,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-4.0,9.0,0.0,1627734.0,201954.0,203506.0,1626167.0,202711.0,203459.0,203915.0,1626178.0,203092.0,1627747.0
27,0.0,0.0,5.0,9.0,1.0,203459.0,203915.0,1626178.0,203092.0,1627747.0,1627734.0,201954.0,203506.0,1626167.0,202711.0
28,100.0,1.0,-4.0,115.0,0.0,1627734.0,201954.0,203506.0,1626167.0,202711.0,203915.0,1626178.0,203092.0,1627747.0,203925.0
29,160.0,0.0,5.0,115.0,1.0,203915.0,1626178.0,203092.0,1627747.0,203925.0,1627734.0,201954.0,203506.0,1626167.0,202711.0
30,128.57142857142858,1.0,-5.0,390.0,0.0,1627734.0,201954.0,203506.0,1626167.0,202711.0,203915.0,1626178.0,1627747.0,1628386.0,201960.0
31,73.33333333333333,0.0,5.0,390.0,1.0,203915.0,1626178.0,1627747.0,1628386.0,201960.0,1627734.0,201954.0,203506.0,1626167.0,202711.0
32,200.0,1.0,-2.0,32.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201960.0,1626178.0,203915.0,1627747.0,1628386.0
33,0.0,0.0,3.0,32.0,1.0,201960.0,1626178.0,203915.0,1627747.0,1628386.0,202711.0,201152.0,1626167.0,203506.0,201954.0
34,100.0,1.0,-1.0,0.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1626178.0,203915.0,1627747.0,1628386.0,203112.0
35,0.0,0.0,2.0,0.0,1.0,1626178.0,203915.0,1627747.0,1628386.0,203112.0,202711.0,201152.0,1626167.0,203506.0,201954.0
36,166.66666666666669,1.0,-1.0,58.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203915.0,1627747.0,1628386.0,203112.0,203917.0
37,0.0,0.0,2.0,58.0,0.0,203915.0,1627747.0,1628386.0,203112.0,203917.0,202711.0,201152.0,1626167.0,203506.0,201954.0
38,150.0,1.0,1.0,27.0,1.0,201152.0,1626167.0,201954.0,202709.0,1627734.0,1627747.0,1628386.0,203112.0,203917.0,203925.0
39,200.0,0.0,0.0,27.0,0.0,1627747.0,1628386.0,203112.0,203917.0,203925.0,201152.0,1626167.0,201954.0,202709.0,1627734.0
40,142.85714285714286,1.0,0.0,182.0,0.0,1626167.0,201954.0,202709.0,1627734.0,202362.0,1627747.0,1628386.0,203112.0,203917.0,203925.0
41,142.85714285714286,0.0,1.0,182.0,1.0,1627747.0,1628386.0,203112.0,203917.0,203925.0,1626167.0,201954.0,202709.0,1627734.0,202362.0
42,0.0,1.0,0.0,65.0,0.0,202711.0,203506.0,1627734.0,202709.0,202362.0,203925.0,1628386.0,203917.0,1627747.0,1626178.0
43,0.0,0.0,1.0,65.0,1.0,203925.0,1628386.0,203917.0,1627747.0,1626178.0,202711.0,203506.0,1627734.0,202709.0,202362.0
44,150.0,1.0,0.0,54.0,0.0,202711.0,203506.0,1627734.0,202709.0,202362.0,203925.0,1627747.0,1626178.0,203459.0,203092.0
45,33.33333333333333,0.0,1.0,54.0,1.0,203925.0,1627747.0,1626178.0,203459.0,203092.0,202711.0,203506.0,1627734.0,202709.0,202362.0
46,200.0,1.0,1.0,8.0,0.0,202711.0,1627734.0,202709.0,202362.0,201152.0,1626178.0,203459.0,203092.0,203915.0,201960.0
47,0.0,0.0,0.0,8.0,1.0,1626178.0,203459.0,203092.0,203915.0,201960.0,202711.0,1627734.0,202709.0,202362.0,201152.0
48,200.0,1.0,1.0,42.0,1.0,202711.0,1627734.0,202709.0,202362.0,201152.0,1626178.0,203459.0,203092.0,203915.0,201960.0
49,66.66666666666666,0.0,-1.0,42.0,0.0,1626178.0,203459.0,203092.0,203915.0,201960.0,202711.0,1627734.0,202709.0,202362.0,201152.0
50,50.0,1.0,3.0,62.0,0.0,202711.0,1627734.0,202709.0,202362.0,201152.0,1626178.0,203459.0,203915.0,201960.0,1627747.0
51,100.0,0.0,-3.0,62.0,1.0,1626178.0,203459.0,203915.0,201960.0,1627747.0,202711.0,1627734.0,202709.0,202362.0,201152.0
52,200.0,1.0,2.0,20.0,1.0,202709.0,202362.0,201152.0,1626167.0,203506.0,1626178.0,203459.0,203915.0,201960.0,1627747.0
53,0.0,0.0,-2.0,20.0,0.0,1626178.0,203459.0,203915.0,201960.0,1627747.0,202709.0,202362.0,201152.0,1626167.0,203506.0
54,0.0,1.0,2.0,0.0,1.0,202362.0,201152.0,1626167.0,203506.0,201954.0,1626178.0,203459.0,203915.0,201960.0,1627747.0
55,0.0,0.0,-2.0,0.0,0.0,1626178.0,203459.0,203915.0,201960.0,1627747.0,202362.0,201152.0,1626167.0,203506.0,201954.0
56,100.0,1.0,2.0,95.0,0.0,202362.0,201152.0,1626167.0,203506.0,201954.0,1626178.0,203459.0,203915.0,201960.0,1627747.0
57,75.0,0.0,-2.0,95.0,1.0,1626178.0,203459.0,203915.0,201960.0,1627747.0,202362.0,201152.0,1626167.0,203506.0,201954.0
58,80.0,1.0,3.0,110.0,1.0,202362.0,1626167.0,203506.0,201954.0,202711.0,1626178.0,203459.0,203915.0,201960.0,1627747.0
59,140.0,0.0,-2.0,110.0,0.0,1626178.0,203459.0,203915.0,201960.0,1627747.0,202362.0,1626167.0,203506.0,201954.0,202711.0
60,100.0,1.0,2.0,48.0,1.0,1626167.0,203506.0,201954.0,202711.0,202709.0,1626178.0,203459.0,203915.0,201960.0,1627747.0
61,125.0,0.0,-1.0,48.0,0.0,1626178.0,203459.0,203915.0,201960.0,1627747.0,1626167.0,203506.0,201954.0,202711.0,202709.0
62,,1.0,1.0,0.0,0.0,1626167.0,203506.0,201954.0,202709.0,201152.0,1626178.0,203915.0,201960.0,203459.0,203092.0
63,100.0,0.0,-1.0,0.0,1.0,1626178.0,203915.0,201960.0,203459.0,203092.0,1626167.0,203506.0,201954.0,202709.0,201152.0
64,0.0,1.0,1.0,0.0,0.0,1626167.0,203506.0,202709.0,201152.0,202362.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
65,100.0,0.0,0.0,0.0,1.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,1626167.0,203506.0,202709.0,201152.0,202362.0
66,0.0,1.0,0.0,3.0,1.0,1626167.0,203506.0,202709.0,201954.0,202711.0,1626178.0,203915.0,201960.0,203459.0,1627747.0
67,0.0,0.0,0.0,3.0,0.0,1626178.0,203915.0,201960.0,203459.0,1627747.0,1626167.0,203506.0,202709.0,201954.0,202711.0
68,100.0,1.0,1.0,74.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201960.0,203459.0,203915.0,1628386.0,1627747.0
69,75.0,0.0,0.0,74.0,1.0,201960.0,203459.0,203915.0,1628386.0,1627747.0,202711.0,201152.0,1626167.0,203506.0,201954.0
70,57.14285714285714,1.0,1.0,172.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,201960.0,203459.0,203915.0,1627747.0,1626178.0
71,71.42857142857143,0.0,-1.0,172.0,1.0,201960.0,203459.0,203915.0,1627747.0,1626178.0,202711.0,201152.0,1626167.0,203506.0,201954.0
72,0.0,1.0,2.0,0.0,0.0,202711.0,201152.0,203506.0,201954.0,202709.0,201960.0,203459.0,203915.0,1627747.0,203925.0
73,0.0,0.0,-1.0,0.0,1.0,201960.0,203459.0,203915.0,1627747.0,203925.0,202711.0,201152.0,203506.0,201954.0,202709.0
