,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,-3.0,0.0,0.0,203085.0,200755.0,2037.0,201578.0,101138.0,201142.0,202691.0,2738.0,203949.0,1627775.0
17,0.0,0.0,4.0,0.0,1.0,201142.0,202691.0,2738.0,203949.0,1627775.0,203085.0,200755.0,2037.0,201578.0,101138.0
18,0.0,1.0,-3.0,62.0,1.0,203085.0,200755.0,2037.0,201599.0,201933.0,201142.0,202691.0,2738.0,203949.0,1627775.0
19,66.66666666666666,0.0,4.0,62.0,0.0,201142.0,202691.0,2738.0,203949.0,1627775.0,203085.0,200755.0,2037.0,201599.0,201933.0
20,200.0,1.0,-3.0,40.0,1.0,200755.0,2037.0,201599.0,201933.0,101109.0,201142.0,2738.0,203949.0,1627775.0,201939.0
21,200.0,0.0,4.0,40.0,0.0,201142.0,2738.0,203949.0,1627775.0,201939.0,200755.0,2037.0,201599.0,201933.0,101109.0
22,200.0,1.0,-3.0,72.0,1.0,200755.0,2037.0,201599.0,201933.0,101109.0,2738.0,1627775.0,201939.0,1626172.0,201580.0
23,0.0,0.0,4.0,72.0,0.0,2738.0,1627775.0,201939.0,1626172.0,201580.0,200755.0,2037.0,201599.0,201933.0,101109.0
24,,1.0,-1.0,0.0,0.0,200755.0,2037.0,201599.0,201933.0,101109.0,1627775.0,201939.0,1626172.0,202691.0,2760.0
25,0.0,0.0,2.0,0.0,1.0,1627775.0,201939.0,1626172.0,202691.0,2760.0,200755.0,2037.0,201599.0,201933.0,101109.0
26,33.33333333333333,1.0,-1.0,39.0,1.0,200755.0,2037.0,201599.0,201933.0,101109.0,1627775.0,201939.0,1626172.0,202691.0,2760.0
27,150.0,0.0,2.0,39.0,0.0,1627775.0,201939.0,1626172.0,202691.0,2760.0,200755.0,2037.0,201599.0,201933.0,101109.0
28,100.0,1.0,-2.0,16.0,0.0,200755.0,2037.0,201599.0,201933.0,101109.0,1627775.0,201939.0,1626172.0,202691.0,201142.0
29,150.0,0.0,2.0,16.0,1.0,1627775.0,201939.0,1626172.0,202691.0,201142.0,200755.0,2037.0,201599.0,201933.0,101109.0
30,116.66666666666667,1.0,-2.0,109.0,0.0,200755.0,2037.0,201599.0,201933.0,101109.0,201939.0,1626172.0,202691.0,201142.0,2738.0
31,142.85714285714286,0.0,2.0,109.0,1.0,201939.0,1626172.0,202691.0,201142.0,2738.0,200755.0,2037.0,201599.0,201933.0,101109.0
32,,1.0,-2.0,0.0,0.0,200755.0,201599.0,201933.0,101109.0,201601.0,201939.0,202691.0,201142.0,2738.0,1627775.0
33,100.0,0.0,3.0,0.0,1.0,201939.0,202691.0,201142.0,2738.0,1627775.0,200755.0,201599.0,201933.0,101109.0,201601.0
34,75.0,1.0,-3.0,287.0,0.0,203085.0,201933.0,201599.0,200755.0,101109.0,1627775.0,201142.0,201580.0,202691.0,201939.0
35,116.66666666666667,0.0,4.0,287.0,1.0,1627775.0,201142.0,201580.0,202691.0,201939.0,203085.0,201933.0,201599.0,200755.0,101109.0
36,114.28571428571428,1.0,-4.0,79.0,0.0,203085.0,201933.0,201599.0,200755.0,101109.0,1627775.0,201142.0,202691.0,201939.0,2760.0
37,71.42857142857143,0.0,5.0,79.0,1.0,1627775.0,201142.0,202691.0,201939.0,2760.0,203085.0,201933.0,201599.0,200755.0,101109.0
38,80.0,1.0,-3.0,89.0,1.0,203085.0,201933.0,201599.0,200755.0,2037.0,201142.0,202691.0,201939.0,2760.0,2738.0
39,140.0,0.0,4.0,89.0,0.0,201142.0,202691.0,201939.0,2760.0,2738.0,203085.0,201933.0,201599.0,200755.0,2037.0
40,100.0,1.0,-5.0,1.0,1.0,201933.0,200755.0,2037.0,201578.0,101109.0,201142.0,201939.0,2760.0,2738.0,203546.0
41,0.0,0.0,5.0,1.0,0.0,201142.0,201939.0,2760.0,2738.0,203546.0,201933.0,200755.0,2037.0,201578.0,101109.0
42,0.0,1.0,-4.0,53.0,1.0,200755.0,2037.0,201578.0,101109.0,201601.0,201939.0,2738.0,203546.0,1626172.0,203949.0
43,66.66666666666666,0.0,5.0,53.0,0.0,201939.0,2738.0,203546.0,1626172.0,203949.0,200755.0,2037.0,201578.0,101109.0,201601.0
44,137.5,1.0,-5.0,230.0,1.0,2037.0,201578.0,101109.0,201601.0,101138.0,201939.0,2738.0,203546.0,1626172.0,203949.0
45,187.5,0.0,5.0,230.0,0.0,201939.0,2738.0,203546.0,1626172.0,203949.0,2037.0,201578.0,101109.0,201601.0,101138.0
46,75.0,1.0,5.0,117.0,0.0,203085.0,101109.0,2037.0,201933.0,200755.0,201142.0,202691.0,203546.0,2738.0,203949.0
47,40.0,0.0,5.0,117.0,1.0,201142.0,202691.0,203546.0,2738.0,203949.0,203085.0,101109.0,2037.0,201933.0,200755.0
48,200.0,1.0,-5.0,18.0,1.0,203085.0,101109.0,2037.0,201933.0,200755.0,201142.0,203546.0,203949.0,201939.0,1627775.0
49,200.0,0.0,5.0,18.0,0.0,201142.0,203546.0,203949.0,201939.0,1627775.0,203085.0,101109.0,2037.0,201933.0,200755.0
50,175.0,1.0,-5.0,59.0,0.0,203085.0,2037.0,200755.0,101138.0,202325.0,201142.0,203546.0,203949.0,201939.0,1627775.0
51,100.0,0.0,5.0,59.0,1.0,201142.0,203546.0,203949.0,201939.0,1627775.0,203085.0,2037.0,200755.0,101138.0,202325.0
52,120.0,1.0,-4.0,118.0,1.0,203085.0,2037.0,101138.0,202325.0,201578.0,201939.0,1627775.0,202691.0,1626172.0,2738.0
53,40.0,0.0,5.0,118.0,0.0,201939.0,1627775.0,202691.0,1626172.0,2738.0,203085.0,2037.0,101138.0,202325.0,201578.0
54,150.0,1.0,-3.0,76.0,1.0,203085.0,2037.0,101138.0,202325.0,201578.0,201939.0,1627775.0,202691.0,2738.0,201142.0
55,200.0,0.0,4.0,76.0,0.0,201939.0,1627775.0,202691.0,2738.0,201142.0,203085.0,2037.0,101138.0,202325.0,201578.0
56,0.0,1.0,-3.0,30.0,0.0,203085.0,2037.0,101138.0,202325.0,201601.0,201939.0,1627775.0,202691.0,2738.0,201142.0
57,150.0,0.0,4.0,30.0,1.0,201939.0,1627775.0,202691.0,2738.0,201142.0,203085.0,2037.0,101138.0,202325.0,201601.0
