,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,-2.0,43.0,0.0,203096.0,1626179.0,203935.0,201973.0,202323.0,203922.0,101145.0,202331.0,101133.0,101139.0
23,66.66666666666666,0.0,2.0,43.0,1.0,203922.0,101145.0,202331.0,101133.0,101139.0,203096.0,1626179.0,203935.0,201973.0,202323.0
24,200.0,1.0,-2.0,10.0,1.0,203096.0,1626179.0,203935.0,202323.0,203482.0,203922.0,101145.0,202331.0,101133.0,101139.0
25,100.0,0.0,2.0,10.0,0.0,203922.0,101145.0,202331.0,101133.0,101139.0,203096.0,1626179.0,203935.0,202323.0,203482.0
26,50.0,1.0,-1.0,64.0,0.0,203096.0,1626179.0,203935.0,202323.0,203482.0,101145.0,202331.0,101133.0,101139.0,201588.0
27,66.66666666666666,0.0,2.0,64.0,1.0,101145.0,202331.0,101133.0,101139.0,201588.0,203096.0,1626179.0,203935.0,202323.0,203482.0
28,120.0,1.0,-2.0,69.0,1.0,203096.0,1626179.0,203935.0,202323.0,201973.0,101145.0,202331.0,101133.0,101139.0,201588.0
29,50.0,0.0,2.0,69.0,0.0,101145.0,202331.0,101133.0,101139.0,201588.0,203096.0,1626179.0,203935.0,202323.0,201973.0
30,0.0,1.0,0.0,1.0,0.0,203096.0,1626179.0,203935.0,202323.0,203109.0,101145.0,202331.0,201588.0,201941.0,101133.0
31,0.0,0.0,1.0,1.0,1.0,101145.0,202331.0,201588.0,201941.0,101133.0,203096.0,1626179.0,203935.0,202323.0,203109.0
32,150.0,1.0,0.0,146.0,0.0,203109.0,203096.0,202323.0,202738.0,201973.0,101139.0,202331.0,101133.0,101145.0,201588.0
33,83.33333333333334,0.0,0.0,146.0,1.0,101139.0,202331.0,101133.0,101145.0,201588.0,203109.0,203096.0,202323.0,202738.0,201973.0
34,0.0,1.0,2.0,21.0,0.0,203096.0,202323.0,202738.0,201973.0,203935.0,101139.0,202331.0,101145.0,201588.0,201941.0
35,150.0,0.0,-1.0,21.0,1.0,101139.0,202331.0,101145.0,201588.0,201941.0,203096.0,202323.0,202738.0,201973.0,203935.0
36,50.0,1.0,0.0,66.0,1.0,203096.0,202323.0,202738.0,201973.0,203935.0,101139.0,202331.0,101145.0,201588.0,201941.0
37,133.33333333333331,0.0,1.0,66.0,0.0,101139.0,202331.0,101145.0,201588.0,201941.0,203096.0,202323.0,202738.0,201973.0,203935.0
38,0.0,1.0,-1.0,36.0,1.0,202323.0,202738.0,201973.0,203935.0,203482.0,101139.0,202331.0,101145.0,201588.0,201941.0
39,100.0,0.0,2.0,36.0,0.0,101139.0,202331.0,101145.0,201588.0,201941.0,202323.0,202738.0,201973.0,203935.0,203482.0
40,133.33333333333331,1.0,-2.0,52.0,0.0,202323.0,202738.0,203935.0,203482.0,101135.0,101139.0,202331.0,101145.0,201588.0,201941.0
41,50.0,0.0,2.0,52.0,1.0,101139.0,202331.0,101145.0,201588.0,201941.0,202323.0,202738.0,203935.0,203482.0,101135.0
42,100.0,1.0,-1.0,73.0,0.0,202323.0,202738.0,203935.0,203482.0,101135.0,202331.0,101145.0,201588.0,201941.0,202730.0
43,60.0,0.0,2.0,73.0,1.0,202331.0,101145.0,201588.0,201941.0,202730.0,202323.0,202738.0,203935.0,203482.0,101135.0
44,150.0,1.0,-1.0,69.0,0.0,202323.0,202738.0,203935.0,203482.0,101135.0,202331.0,101145.0,201941.0,202730.0,201978.0
45,33.33333333333333,0.0,2.0,69.0,1.0,202331.0,101145.0,201941.0,202730.0,201978.0,202323.0,202738.0,203935.0,203482.0,101135.0
46,33.33333333333333,1.0,-1.0,72.0,0.0,202738.0,203935.0,203482.0,101135.0,1626179.0,202331.0,101145.0,201941.0,202730.0,201978.0
47,100.0,0.0,1.0,72.0,1.0,202331.0,101145.0,201941.0,202730.0,201978.0,202738.0,203935.0,203482.0,101135.0,1626179.0
48,100.0,1.0,-1.0,284.0,0.0,203935.0,101135.0,1626179.0,1626154.0,101161.0,202331.0,101145.0,201941.0,202730.0,201978.0
49,111.11111111111111,0.0,2.0,284.0,1.0,202331.0,101145.0,201941.0,202730.0,201978.0,203935.0,101135.0,1626179.0,1626154.0,101161.0
50,200.0,1.0,-2.0,15.0,1.0,101161.0,203096.0,1626154.0,202323.0,201973.0,201588.0,201978.0,203922.0,101139.0,101133.0
51,,0.0,2.0,15.0,0.0,201588.0,201978.0,203922.0,101139.0,101133.0,101161.0,203096.0,1626154.0,202323.0,201973.0
52,66.66666666666666,1.0,-1.0,40.0,0.0,101161.0,203096.0,1626154.0,202323.0,201973.0,201588.0,201978.0,101139.0,101133.0,202331.0
53,33.33333333333333,0.0,2.0,40.0,1.0,201588.0,201978.0,101139.0,101133.0,202331.0,101161.0,203096.0,1626154.0,202323.0,201973.0
54,0.0,1.0,-1.0,38.0,1.0,101161.0,1626154.0,202323.0,201973.0,203482.0,201588.0,201978.0,101139.0,101133.0,202331.0
55,0.0,0.0,2.0,38.0,0.0,201588.0,201978.0,101139.0,101133.0,202331.0,101161.0,1626154.0,202323.0,201973.0,203482.0
56,0.0,1.0,-1.0,31.0,1.0,1626154.0,202323.0,201973.0,203935.0,202738.0,201588.0,201978.0,101139.0,101133.0,202331.0
57,200.0,0.0,2.0,31.0,0.0,201588.0,201978.0,101139.0,101133.0,202331.0,1626154.0,202323.0,201973.0,203935.0,202738.0
58,66.66666666666666,1.0,-3.0,74.0,1.0,202323.0,201973.0,203935.0,202738.0,203096.0,201588.0,101139.0,101133.0,202331.0,101145.0
59,100.0,0.0,4.0,74.0,0.0,201588.0,101139.0,101133.0,202331.0,101145.0,202323.0,201973.0,203935.0,202738.0,203096.0
60,0.0,1.0,-3.0,104.0,0.0,202323.0,202738.0,203096.0,203109.0,1626154.0,201588.0,101139.0,101133.0,202331.0,101145.0
61,0.0,0.0,4.0,104.0,1.0,201588.0,101139.0,101133.0,202331.0,101145.0,202323.0,202738.0,203096.0,203109.0,1626154.0
