,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,200.0,1.0,5.0,79.0,0.0,1629627.0,201950.0,1628404.0,200755.0,1629637.0,1627759.0,202330.0,203935.0,202689.0,1629738.0
35,125.0,0.0,-5.0,79.0,1.0,1627759.0,202330.0,203935.0,202689.0,1629738.0,1629627.0,201950.0,1628404.0,200755.0,1629637.0
36,,1.0,5.0,12.0,0.0,201950.0,1628404.0,200755.0,1629637.0,1628402.0,202330.0,203935.0,202689.0,1629738.0,1629750.0
37,300.0,0.0,5.0,12.0,1.0,202330.0,203935.0,202689.0,1629738.0,1629750.0,201950.0,1628404.0,200755.0,1629637.0,1628402.0
38,120.0,1.0,5.0,73.0,0.0,201950.0,1628404.0,200755.0,1629637.0,1628402.0,202330.0,202689.0,1629738.0,1629750.0,1629035.0
39,150.0,0.0,-5.0,73.0,1.0,202330.0,202689.0,1629738.0,1629750.0,1629035.0,201950.0,1628404.0,200755.0,1629637.0,1628402.0
40,66.66666666666666,1.0,4.0,169.0,1.0,201950.0,1628404.0,200755.0,1629637.0,1628402.0,202689.0,1629738.0,1629750.0,1629035.0,1628400.0
41,100.0,0.0,-4.0,169.0,0.0,202689.0,1629738.0,1629750.0,1629035.0,1628400.0,201950.0,1628404.0,200755.0,1629637.0,1628402.0
42,85.71428571428571,1.0,4.0,153.0,1.0,1627742.0,1629627.0,1628366.0,200755.0,1628404.0,1627759.0,202330.0,1628464.0,203935.0,1628400.0
43,133.33333333333331,0.0,-3.0,153.0,0.0,1627759.0,202330.0,1628464.0,203935.0,1628400.0,1627742.0,1629627.0,1628366.0,200755.0,1628404.0
44,125.0,1.0,3.0,55.0,0.0,1627742.0,1629627.0,1628366.0,200755.0,1628404.0,1627759.0,202330.0,203935.0,1628400.0,1629738.0
45,40.0,0.0,-2.0,55.0,1.0,1627759.0,202330.0,203935.0,1628400.0,1629738.0,1627742.0,1629627.0,1628366.0,200755.0,1628404.0
46,150.0,1.0,4.0,124.0,0.0,1627742.0,1628366.0,200755.0,1628404.0,202324.0,1627759.0,202330.0,203935.0,1628464.0,202689.0
47,125.0,0.0,-3.0,124.0,1.0,1627759.0,202330.0,203935.0,1628464.0,202689.0,1627742.0,1628366.0,200755.0,1628404.0,202324.0
48,175.0,1.0,4.0,99.0,0.0,1627742.0,1628366.0,1628404.0,202324.0,201950.0,1627759.0,202330.0,203935.0,1628464.0,202689.0
49,125.0,0.0,-4.0,99.0,1.0,1627759.0,202330.0,203935.0,1628464.0,202689.0,1627742.0,1628366.0,1628404.0,202324.0,201950.0
50,66.66666666666666,1.0,5.0,149.0,0.0,1627742.0,1628366.0,202324.0,201950.0,1629627.0,1627759.0,202330.0,203935.0,1628464.0,202689.0
51,100.0,0.0,-4.0,149.0,1.0,1627759.0,202330.0,203935.0,1628464.0,202689.0,1627742.0,1628366.0,202324.0,201950.0,1629627.0
