,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,2.0,1.0,1628372.0,203493.0,203944.0,1628422.0,1626171.0,1627763.0,203506.0,203200.0,203960.0,1629048.0
34,100.0,1.0,-4.0,28.0,0.0,1627763.0,203506.0,203960.0,1629048.0,203926.0,1628372.0,203493.0,203944.0,1628422.0,1626171.0
35,0.0,0.0,5.0,28.0,1.0,1628372.0,203493.0,203944.0,1628422.0,1626171.0,1627763.0,203506.0,203960.0,1629048.0,203926.0
36,127.27272727272727,1.0,-3.0,310.0,1.0,1627763.0,203506.0,203960.0,1629048.0,203926.0,1628372.0,203944.0,1628422.0,1626171.0,1628995.0
37,72.72727272727273,0.0,4.0,310.0,0.0,1628372.0,203944.0,1628422.0,1626171.0,1628995.0,1627763.0,203506.0,203960.0,1629048.0,203926.0
38,100.0,1.0,-1.0,13.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,202694.0,203944.0,203493.0,1628372.0,1629011.0
39,0.0,0.0,2.0,13.0,0.0,202694.0,203944.0,203493.0,1628372.0,1629011.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
40,0.0,1.0,-1.0,91.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,202694.0,203944.0,203493.0,1629011.0,1628443.0
41,100.0,0.0,1.0,91.0,1.0,202694.0,203944.0,203493.0,1629011.0,1628443.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
42,150.0,1.0,-1.0,20.0,1.0,1627734.0,1626167.0,1627763.0,203506.0,203200.0,202694.0,203944.0,203493.0,1629011.0,1628443.0
43,0.0,0.0,2.0,20.0,0.0,202694.0,203944.0,203493.0,1629011.0,1628443.0,1627734.0,1626167.0,1627763.0,203506.0,203200.0
44,100.0,1.0,0.0,434.0,0.0,1626167.0,1627763.0,203506.0,203200.0,203960.0,202694.0,203944.0,1629011.0,1628443.0,1628422.0
45,115.38461538461537,0.0,1.0,434.0,1.0,202694.0,203944.0,1629011.0,1628443.0,1628422.0,1626167.0,1627763.0,203506.0,203200.0,203960.0
46,80.0,1.0,-1.0,110.0,0.0,203087.0,203200.0,204456.0,203926.0,1627734.0,1628372.0,1628422.0,1629011.0,1626171.0,1628995.0
47,0.0,0.0,2.0,110.0,1.0,1628372.0,1628422.0,1629011.0,1626171.0,1628995.0,203087.0,203200.0,204456.0,203926.0,1627734.0
48,,1.0,0.0,3.0,0.0,203200.0,1627734.0,203506.0,1627763.0,1626167.0,1628372.0,1626171.0,203944.0,202694.0,203493.0
49,0.0,0.0,1.0,3.0,1.0,1628372.0,1626171.0,203944.0,202694.0,203493.0,203200.0,1627734.0,203506.0,1627763.0,1626167.0
50,0.0,1.0,0.0,87.0,1.0,203200.0,1627734.0,203506.0,1627763.0,1626167.0,1628372.0,1626171.0,203944.0,202694.0,203493.0
51,100.0,0.0,1.0,87.0,0.0,1628372.0,1626171.0,203944.0,202694.0,203493.0,203200.0,1627734.0,203506.0,1627763.0,1626167.0
