,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,75.0,1.0,5.0,90.0,0.0,203496.0,200782.0,201935.0,203085.0,203463.0,203090.0,203944.0,1629628.0,203493.0,1629011.0
37,100.0,0.0,-4.0,90.0,1.0,203090.0,203944.0,1629628.0,203493.0,1629011.0,203496.0,200782.0,201935.0,203085.0,203463.0
38,0.0,1.0,5.0,34.0,1.0,203496.0,201935.0,203085.0,203463.0,201145.0,203090.0,203944.0,1629628.0,203493.0,1629011.0
39,66.66666666666666,0.0,-4.0,34.0,0.0,203090.0,203944.0,1629628.0,203493.0,1629011.0,203496.0,201935.0,203085.0,203463.0,201145.0
40,66.66666666666666,1.0,4.0,37.0,1.0,203085.0,203463.0,201145.0,200757.0,201569.0,203090.0,203944.0,1629628.0,203493.0,1629011.0
41,133.33333333333331,0.0,-3.0,37.0,0.0,203090.0,203944.0,1629628.0,203493.0,1629011.0,203085.0,203463.0,201145.0,200757.0,201569.0
42,100.0,1.0,4.0,48.0,0.0,203085.0,203463.0,201145.0,200757.0,201569.0,203090.0,1629628.0,203493.0,1629011.0,1626171.0
43,50.0,0.0,-3.0,48.0,1.0,203090.0,1629628.0,203493.0,1629011.0,1626171.0,203085.0,203463.0,201145.0,200757.0,201569.0
44,200.0,1.0,4.0,160.0,1.0,203085.0,203463.0,201145.0,200757.0,201569.0,203090.0,203493.0,1629011.0,1626171.0,1628372.0
45,75.0,0.0,-3.0,160.0,0.0,203090.0,203493.0,1629011.0,1626171.0,1628372.0,203085.0,203463.0,201145.0,200757.0,201569.0
46,100.0,1.0,5.0,60.0,0.0,201569.0,203085.0,201145.0,200757.0,1627863.0,1628372.0,1629011.0,203493.0,1626171.0,1628422.0
47,50.0,0.0,5.0,60.0,1.0,1628372.0,1629011.0,203493.0,1626171.0,1628422.0,201569.0,203085.0,201145.0,200757.0,1627863.0
48,66.66666666666666,1.0,5.0,35.0,0.0,203085.0,201145.0,200757.0,1627863.0,201935.0,1628372.0,1629011.0,203493.0,1626171.0,1629628.0
49,0.0,0.0,5.0,35.0,1.0,1628372.0,1629011.0,203493.0,1626171.0,1629628.0,203085.0,201145.0,200757.0,1627863.0,201935.0
50,133.33333333333331,1.0,5.0,70.0,1.0,203085.0,201145.0,1627863.0,201935.0,201960.0,1628372.0,1629011.0,1629628.0,203090.0,203944.0
51,0.0,0.0,5.0,70.0,0.0,1628372.0,1629011.0,1629628.0,203090.0,203944.0,203085.0,201145.0,1627863.0,201935.0,201960.0
52,0.0,1.0,5.0,32.0,0.0,1627863.0,201935.0,201960.0,203463.0,203496.0,1628372.0,1629011.0,1629628.0,203090.0,203944.0
53,100.0,0.0,5.0,32.0,1.0,1628372.0,1629011.0,1629628.0,203090.0,203944.0,1627863.0,201935.0,201960.0,203463.0,203496.0
54,0.0,1.0,5.0,20.0,0.0,1627863.0,201935.0,201960.0,203463.0,203496.0,1629011.0,1629628.0,203944.0,1628995.0,1629019.0
55,100.0,0.0,5.0,20.0,1.0,1629011.0,1629628.0,203944.0,1628995.0,1629019.0,1627863.0,201935.0,201960.0,203463.0,203496.0
56,,1.0,5.0,0.0,0.0,1627863.0,201935.0,201960.0,203463.0,203496.0,1629011.0,1628995.0,1629019.0,1628422.0,1626171.0
57,0.0,0.0,5.0,0.0,1.0,1629011.0,1628995.0,1629019.0,1628422.0,1626171.0,1627863.0,201935.0,201960.0,203463.0,203496.0
58,66.66666666666666,1.0,5.0,142.0,1.0,1627863.0,201935.0,201960.0,203463.0,203496.0,1629011.0,1628995.0,1629019.0,1628422.0,1626171.0
59,116.66666666666667,0.0,5.0,142.0,0.0,1629011.0,1628995.0,1629019.0,1628422.0,1626171.0,1627863.0,201935.0,201960.0,203463.0,203496.0
