,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,133.33333333333331,1.0,5.0,57.0,0.0,200782.0,201935.0,201145.0,203085.0,201960.0,203932.0,203487.0,201571.0,203082.0,1628964.0
39,50.0,0.0,5.0,57.0,1.0,203932.0,203487.0,201571.0,203082.0,1628964.0,200782.0,201935.0,201145.0,203085.0,201960.0
40,66.66666666666666,1.0,5.0,14.0,1.0,200782.0,201145.0,203085.0,201960.0,201566.0,203487.0,201571.0,203082.0,1628964.0,1629109.0
41,100.0,0.0,5.0,14.0,0.0,203487.0,201571.0,203082.0,1628964.0,1629109.0,200782.0,201145.0,203085.0,201960.0,201566.0
42,100.0,1.0,5.0,271.0,1.0,201145.0,203085.0,201960.0,201566.0,203998.0,203487.0,201571.0,203082.0,1628964.0,1629109.0
43,110.00000000000001,0.0,5.0,271.0,0.0,203487.0,201571.0,203082.0,1628964.0,1629109.0,201145.0,203085.0,201960.0,201566.0,203998.0
44,0.0,1.0,5.0,0.0,1.0,1627863.0,201145.0,203085.0,203998.0,201935.0,203487.0,203082.0,201571.0,1629109.0,202696.0
45,100.0,0.0,5.0,0.0,0.0,203487.0,203082.0,201571.0,1629109.0,202696.0,1627863.0,201145.0,203085.0,203998.0,201935.0
46,200.0,1.0,5.0,49.0,1.0,1627863.0,201145.0,203085.0,201935.0,200757.0,203487.0,203082.0,201571.0,202696.0,203932.0
47,0.0,0.0,5.0,49.0,0.0,203487.0,203082.0,201571.0,202696.0,203932.0,1627863.0,201145.0,203085.0,201935.0,200757.0
48,100.0,1.0,5.0,139.0,0.0,1627863.0,201145.0,203085.0,201935.0,200757.0,203082.0,201571.0,202696.0,203932.0,1628365.0
49,71.42857142857143,0.0,5.0,139.0,1.0,203082.0,201571.0,202696.0,203932.0,1628365.0,1627863.0,201145.0,203085.0,201935.0,200757.0
50,100.0,1.0,5.0,148.0,1.0,203085.0,200757.0,1629598.0,203998.0,201960.0,203082.0,201571.0,202696.0,203932.0,1628365.0
51,83.33333333333334,0.0,5.0,148.0,0.0,203082.0,201571.0,202696.0,203932.0,1628365.0,203085.0,200757.0,1629598.0,203998.0,201960.0
