,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,112.5,1.0,5.0,198.0,1.0,2544.0,201567.0,202684.0,2747.0,202681.0,202695.0,200746.0,2225.0,1938.0,2564.0
29,100.0,0.0,-4.0,198.0,0.0,202695.0,200746.0,2225.0,1938.0,2564.0,2544.0,201567.0,202684.0,2747.0,202681.0
30,66.66666666666666,1.0,5.0,111.0,1.0,2544.0,202684.0,2747.0,202697.0,203521.0,202695.0,200746.0,1938.0,2564.0,201988.0
31,66.66666666666666,0.0,-5.0,111.0,0.0,202695.0,200746.0,1938.0,2564.0,201988.0,2544.0,202684.0,2747.0,202697.0,203521.0
32,200.0,1.0,5.0,62.0,0.0,2544.0,202684.0,2747.0,202697.0,203521.0,202695.0,200746.0,1938.0,201988.0,203937.0
33,166.66666666666669,0.0,-5.0,62.0,1.0,202695.0,200746.0,1938.0,201988.0,203937.0,2544.0,202684.0,2747.0,202697.0,203521.0
34,50.0,1.0,5.0,103.0,0.0,201567.0,202684.0,202681.0,203521.0,202697.0,2561.0,201980.0,201988.0,203937.0,203613.0
35,100.0,0.0,-5.0,103.0,1.0,2561.0,201980.0,201988.0,203937.0,203613.0,201567.0,202684.0,202681.0,203521.0,202697.0
36,100.0,1.0,5.0,93.0,0.0,201567.0,202681.0,203521.0,202697.0,2210.0,2561.0,201980.0,201988.0,203937.0,203613.0
37,80.0,0.0,-4.0,93.0,1.0,2561.0,201980.0,201988.0,203937.0,203613.0,201567.0,202681.0,203521.0,202697.0,2210.0
38,225.0,1.0,5.0,112.0,1.0,202681.0,203521.0,202697.0,2210.0,202684.0,201980.0,201988.0,203937.0,203613.0,200746.0
39,233.33333333333334,0.0,-4.0,112.0,0.0,201980.0,201988.0,203937.0,203613.0,200746.0,202681.0,203521.0,202697.0,2210.0,202684.0
40,133.33333333333331,1.0,5.0,154.0,1.0,202681.0,203521.0,202697.0,202684.0,2544.0,201980.0,201988.0,203613.0,200746.0,202695.0
41,116.66666666666667,0.0,-5.0,154.0,0.0,201980.0,201988.0,203613.0,200746.0,202695.0,202681.0,203521.0,202697.0,202684.0,2544.0
42,0.0,1.0,5.0,6.0,1.0,203521.0,202697.0,202389.0,203099.0,2210.0,203613.0,2446.0,203937.0,1626246.0,2588.0
43,0.0,0.0,5.0,6.0,0.0,203613.0,2446.0,203937.0,1626246.0,2588.0,203521.0,202697.0,202389.0,203099.0,2210.0
