,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,-2.0,9.0,0.0,203496.0,1626157.0,1629006.0,1627774.0,1629633.0,1628972.0,1629060.0,203078.0,202738.0,1629021.0
35,100.0,0.0,2.0,9.0,1.0,1628972.0,1629060.0,203078.0,202738.0,1629021.0,203496.0,1626157.0,1629006.0,1627774.0,1629633.0
36,,1.0,-2.0,4.0,0.0,1629006.0,1627774.0,1629633.0,1626203.0,203476.0,1629060.0,203078.0,202738.0,1629021.0,202722.0
37,0.0,0.0,2.0,4.0,1.0,1629060.0,203078.0,202738.0,1629021.0,202722.0,1629006.0,1627774.0,1629633.0,1626203.0,203476.0
38,0.0,1.0,-3.0,32.0,1.0,1629006.0,1627774.0,1629633.0,1626203.0,203476.0,1629060.0,203078.0,1629021.0,202722.0,202397.0
39,0.0,0.0,3.0,32.0,0.0,1629060.0,203078.0,1629021.0,202722.0,202397.0,1629006.0,1627774.0,1629633.0,1626203.0,203476.0
40,150.0,1.0,-3.0,34.0,0.0,1629006.0,1627774.0,1629633.0,203476.0,203943.0,1629060.0,203078.0,1629021.0,202722.0,202397.0
41,0.0,0.0,3.0,34.0,1.0,1629060.0,203078.0,1629021.0,202722.0,202397.0,1629006.0,1627774.0,1629633.0,203476.0,203943.0
42,0.0,1.0,-2.0,25.0,1.0,1629006.0,1627774.0,1629633.0,203476.0,203943.0,1629021.0,202722.0,202397.0,203895.0,101139.0
43,50.0,0.0,2.0,25.0,0.0,1629021.0,202722.0,202397.0,203895.0,101139.0,1629006.0,1627774.0,1629633.0,203476.0,203943.0
44,66.66666666666666,1.0,-2.0,100.0,1.0,1629006.0,1627774.0,1629633.0,203476.0,1626157.0,1629021.0,202722.0,203895.0,101139.0,203078.0
45,180.0,0.0,3.0,100.0,0.0,1629021.0,202722.0,203895.0,101139.0,203078.0,1629006.0,1627774.0,1629633.0,203476.0,1626157.0
46,120.0,1.0,-4.0,105.0,0.0,1629006.0,1627774.0,1629103.0,1626157.0,201952.0,1629021.0,202722.0,202397.0,203895.0,101139.0
47,40.0,0.0,5.0,105.0,1.0,1629021.0,202722.0,202397.0,203895.0,101139.0,1629006.0,1627774.0,1629103.0,1626157.0,201952.0
48,0.0,1.0,-2.0,29.0,0.0,1629006.0,1629103.0,1626157.0,201952.0,203496.0,1629021.0,202722.0,202397.0,203895.0,203078.0
49,0.0,0.0,3.0,29.0,1.0,1629021.0,202722.0,202397.0,203895.0,203078.0,1629006.0,1629103.0,1626157.0,201952.0,203496.0
50,0.0,1.0,-2.0,17.0,1.0,1629103.0,1626157.0,201952.0,203496.0,1626203.0,1629021.0,202722.0,202397.0,203895.0,203078.0
51,66.66666666666666,0.0,3.0,17.0,0.0,1629021.0,202722.0,202397.0,203895.0,203078.0,1629103.0,1626157.0,201952.0,203496.0,1626203.0
52,60.0,1.0,-4.0,78.0,1.0,1626157.0,201952.0,203496.0,1626203.0,1627774.0,1629021.0,202722.0,202397.0,203895.0,203078.0
53,150.0,0.0,5.0,78.0,0.0,1629021.0,202722.0,202397.0,203895.0,203078.0,1626157.0,201952.0,203496.0,1626203.0,1627774.0
54,0.0,1.0,-5.0,15.0,1.0,203496.0,203943.0,1628395.0,1628966.0,1629633.0,1629021.0,202722.0,202397.0,203895.0,203078.0
55,0.0,0.0,5.0,15.0,0.0,1629021.0,202722.0,202397.0,203895.0,203078.0,203496.0,203943.0,1628395.0,1628966.0,1629633.0
56,0.0,1.0,-5.0,72.0,0.0,203943.0,1628395.0,1628966.0,1629633.0,1629103.0,1629021.0,202722.0,202397.0,203895.0,203078.0
57,100.0,0.0,5.0,72.0,1.0,1629021.0,202722.0,202397.0,203895.0,203078.0,203943.0,1628395.0,1628966.0,1629633.0,1629103.0
