,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,166.66666666666669,0.0,4.0,55.0,1.0,101123.0,200782.0,203991.0,201583.0,201935.0,201988.0,1627749.0,201980.0,203937.0,200746.0
14,50.0,1.0,-4.0,66.0,1.0,201988.0,1627749.0,203937.0,200746.0,1938.0,101123.0,200782.0,203991.0,201583.0,201935.0
15,125.0,0.0,5.0,66.0,0.0,101123.0,200782.0,203991.0,201583.0,201935.0,201988.0,1627749.0,203937.0,200746.0,1938.0
16,100.0,1.0,-4.0,137.0,1.0,203937.0,200746.0,1938.0,2225.0,202722.0,101123.0,200782.0,203991.0,201583.0,201935.0
17,266.66666666666663,0.0,5.0,137.0,0.0,101123.0,200782.0,203991.0,201583.0,201935.0,203937.0,200746.0,1938.0,2225.0,202722.0
18,114.28571428571428,1.0,5.0,429.0,0.0,203937.0,200746.0,1938.0,2225.0,202722.0,101123.0,200782.0,203991.0,201935.0,101108.0
19,113.33333333333333,0.0,5.0,429.0,1.0,101123.0,200782.0,203991.0,201935.0,101108.0,203937.0,200746.0,1938.0,2225.0,202722.0
20,100.0,1.0,-5.0,131.0,0.0,203937.0,200746.0,201980.0,1627749.0,201988.0,201601.0,201935.0,2403.0,101123.0,200782.0
21,60.0,0.0,5.0,131.0,1.0,201601.0,201935.0,2403.0,101123.0,200782.0,203937.0,200746.0,201980.0,1627749.0,201988.0
22,50.0,1.0,-5.0,0.0,0.0,200746.0,201980.0,1938.0,2225.0,1627854.0,201601.0,201935.0,2403.0,101123.0,200782.0
23,0.0,0.0,5.0,0.0,1.0,201601.0,201935.0,2403.0,101123.0,200782.0,200746.0,201980.0,1938.0,2225.0,1627854.0
24,40.0,1.0,-4.0,101.0,1.0,1938.0,2225.0,1627854.0,2200.0,1626199.0,201935.0,2403.0,101123.0,200782.0,201583.0
25,100.0,0.0,5.0,101.0,0.0,201935.0,2403.0,101123.0,200782.0,201583.0,1938.0,2225.0,1627854.0,2200.0,1626199.0
26,110.00000000000001,1.0,-5.0,286.0,1.0,1938.0,2225.0,1627854.0,2200.0,1626199.0,201935.0,2403.0,200782.0,201583.0,101108.0
27,44.44444444444444,0.0,5.0,286.0,0.0,201935.0,2403.0,200782.0,201583.0,101108.0,1938.0,2225.0,1627854.0,2200.0,1626199.0
28,0.0,1.0,-2.0,8.0,0.0,2200.0,1627854.0,201988.0,201980.0,1627749.0,201601.0,203991.0,101108.0,101123.0,200782.0
29,0.0,0.0,3.0,8.0,1.0,201601.0,203991.0,101108.0,101123.0,200782.0,2200.0,1627854.0,201988.0,201980.0,1627749.0
30,100.0,1.0,-3.0,51.0,0.0,2200.0,1627854.0,201988.0,201980.0,1627749.0,201601.0,203991.0,101108.0,101123.0,200782.0
31,100.0,0.0,4.0,51.0,1.0,201601.0,203991.0,101108.0,101123.0,200782.0,2200.0,1627854.0,201988.0,201980.0,1627749.0
32,0.0,1.0,-3.0,18.0,0.0,1627854.0,201988.0,201980.0,1627749.0,200746.0,201601.0,203991.0,101108.0,101123.0,200782.0
33,66.66666666666666,0.0,4.0,18.0,1.0,201601.0,203991.0,101108.0,101123.0,200782.0,1627854.0,201988.0,201980.0,1627749.0,200746.0
34,116.66666666666667,1.0,-4.0,186.0,1.0,201988.0,201980.0,200746.0,202722.0,203937.0,201601.0,203991.0,101123.0,200782.0,201935.0
35,83.33333333333334,0.0,4.0,186.0,0.0,201601.0,203991.0,101123.0,200782.0,201935.0,201988.0,201980.0,200746.0,202722.0,203937.0
36,150.0,1.0,-3.0,37.0,1.0,201988.0,201980.0,200746.0,1938.0,1627854.0,201601.0,203991.0,200782.0,201935.0,101108.0
37,400.0,0.0,4.0,37.0,0.0,201601.0,203991.0,200782.0,201935.0,101108.0,201988.0,201980.0,200746.0,1938.0,1627854.0
