,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,100.0,1.0,-2.0,39.0,0.0,1626144.0,202498.0,1628443.0,1629011.0,203098.0,1628983.0,101150.0,1626149.0,202066.0,203210.0
47,100.0,0.0,3.0,39.0,1.0,1628983.0,101150.0,1626149.0,202066.0,203210.0,1626144.0,202498.0,1628443.0,1629011.0,203098.0
48,100.0,1.0,-2.0,42.0,1.0,202498.0,1628443.0,1629011.0,203098.0,1628422.0,1628983.0,101150.0,1626149.0,202066.0,203210.0
49,0.0,0.0,3.0,42.0,0.0,1628983.0,101150.0,1626149.0,202066.0,203210.0,202498.0,1628443.0,1629011.0,203098.0,1628422.0
50,166.66666666666669,1.0,-1.0,97.0,0.0,1626209.0,1628422.0,1628443.0,1629011.0,203098.0,1626149.0,101150.0,203210.0,202066.0,201163.0
51,50.0,0.0,2.0,97.0,1.0,1626149.0,101150.0,203210.0,202066.0,201163.0,1626209.0,1628422.0,1628443.0,1629011.0,203098.0
52,66.66666666666666,1.0,0.0,60.0,1.0,1626209.0,1628422.0,1628443.0,1629011.0,203098.0,1626149.0,203210.0,202066.0,201163.0,1628983.0
53,166.66666666666669,0.0,1.0,60.0,0.0,1626149.0,203210.0,202066.0,201163.0,1628983.0,1626209.0,1628422.0,1628443.0,1629011.0,203098.0
54,300.0,1.0,-1.0,12.0,0.0,1628422.0,1628443.0,1629011.0,1626144.0,202498.0,202066.0,201163.0,1628983.0,1627826.0,201568.0
55,0.0,0.0,1.0,12.0,1.0,202066.0,201163.0,1628983.0,1627826.0,201568.0,1628422.0,1628443.0,1629011.0,1626144.0,202498.0
56,0.0,1.0,0.0,27.0,0.0,1628422.0,1628443.0,1629011.0,1626144.0,202498.0,202066.0,201163.0,1628983.0,1627826.0,201568.0
57,0.0,0.0,0.0,27.0,1.0,202066.0,201163.0,1628983.0,1627826.0,201568.0,1628422.0,1628443.0,1629011.0,1626144.0,202498.0
58,0.0,1.0,1.0,10.0,0.0,1628422.0,1628443.0,1626144.0,202498.0,201599.0,1628983.0,201568.0,101150.0,201976.0,1626149.0
59,100.0,0.0,-1.0,10.0,1.0,1628983.0,201568.0,101150.0,201976.0,1626149.0,1628422.0,1628443.0,1626144.0,202498.0,201599.0
60,66.66666666666666,1.0,0.0,75.0,1.0,1628422.0,1628443.0,1626144.0,202498.0,201599.0,1628983.0,201568.0,101150.0,201976.0,1626149.0
61,66.66666666666666,0.0,1.0,75.0,0.0,1628983.0,201568.0,101150.0,201976.0,1626149.0,1628422.0,1628443.0,1626144.0,202498.0,201599.0
62,0.0,1.0,0.0,15.0,1.0,1628443.0,1626144.0,202498.0,201599.0,203098.0,1628983.0,201568.0,101150.0,201976.0,1626149.0
63,0.0,0.0,0.0,15.0,0.0,1628983.0,201568.0,101150.0,201976.0,1626149.0,1628443.0,1626144.0,202498.0,201599.0,203098.0
64,25.0,1.0,0.0,59.0,1.0,1626144.0,202498.0,201599.0,203098.0,1628422.0,1628983.0,201568.0,101150.0,201976.0,1626149.0
65,166.66666666666669,0.0,0.0,59.0,0.0,1628983.0,201568.0,101150.0,201976.0,1626149.0,1626144.0,202498.0,201599.0,203098.0,1628422.0
66,112.5,1.0,-1.0,183.0,1.0,1626144.0,202498.0,201599.0,1628422.0,1628443.0,1628983.0,201568.0,101150.0,201976.0,1626149.0
67,200.0,0.0,2.0,183.0,0.0,1628983.0,201568.0,101150.0,201976.0,1626149.0,1626144.0,202498.0,201599.0,1628422.0,1628443.0
