,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,166.66666666666669,1.0,2.0,91.0,1.0,201956.0,202326.0,200765.0,201954.0,201158.0,203933.0,200782.0,202688.0,101179.0,202720.0
35,80.0,0.0,-1.0,91.0,0.0,203933.0,200782.0,202688.0,101179.0,202720.0,201956.0,202326.0,200765.0,201954.0,201158.0
36,300.0,1.0,4.0,27.0,0.0,201956.0,202326.0,200765.0,201954.0,201158.0,203933.0,101179.0,202720.0,1626164.0,203141.0
37,50.0,0.0,-3.0,27.0,1.0,203933.0,101179.0,202720.0,1626164.0,203141.0,201956.0,202326.0,200765.0,201954.0,201158.0
38,138.46153846153845,1.0,4.0,314.0,1.0,201956.0,200765.0,201954.0,201158.0,201585.0,203933.0,101179.0,202720.0,1626164.0,203141.0
39,66.66666666666666,0.0,-4.0,314.0,0.0,203933.0,101179.0,202720.0,1626164.0,203141.0,201956.0,200765.0,201954.0,201158.0,201585.0
40,166.66666666666669,1.0,5.0,123.0,0.0,200752.0,201158.0,201954.0,201585.0,202341.0,1626164.0,202688.0,203141.0,201603.0,203462.0
41,166.66666666666669,0.0,5.0,123.0,1.0,1626164.0,202688.0,203141.0,201603.0,203462.0,200752.0,201158.0,201954.0,201585.0,202341.0
42,0.0,1.0,5.0,0.0,1.0,200752.0,201158.0,201954.0,202341.0,203552.0,1626164.0,203141.0,201603.0,203462.0,203955.0
43,,0.0,5.0,0.0,0.0,1626164.0,203141.0,201603.0,203462.0,203955.0,200752.0,201158.0,201954.0,202341.0,203552.0
44,133.33333333333331,1.0,5.0,34.0,1.0,200752.0,201158.0,201954.0,202341.0,203552.0,1626164.0,203141.0,201603.0,203462.0,203955.0
45,100.0,0.0,5.0,34.0,0.0,1626164.0,203141.0,201603.0,203462.0,203955.0,200752.0,201158.0,201954.0,202341.0,203552.0
46,150.0,1.0,5.0,45.0,0.0,201158.0,201954.0,202341.0,203552.0,1626161.0,1626164.0,203141.0,201603.0,203462.0,203955.0
47,150.0,0.0,5.0,45.0,1.0,1626164.0,203141.0,201603.0,203462.0,203955.0,201158.0,201954.0,202341.0,203552.0,1626161.0
48,100.0,1.0,5.0,58.0,1.0,201954.0,202341.0,203552.0,1626161.0,203112.0,1626164.0,203141.0,201603.0,203462.0,203955.0
49,66.66666666666666,0.0,5.0,58.0,0.0,1626164.0,203141.0,201603.0,203462.0,203955.0,201954.0,202341.0,203552.0,1626161.0,203112.0
