,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,166.66666666666669,0.0,1.0,69.0,0.0,201949.0,201961.0,201609.0,202355.0,203079.0,203115.0,203914.0,200794.0,201163.0,1627750.0
16,50.0,1.0,0.0,0.0,1.0,203914.0,200794.0,201163.0,1627750.0,203999.0,201949.0,201961.0,201609.0,202355.0,203079.0
17,0.0,0.0,1.0,0.0,0.0,201949.0,201961.0,201609.0,202355.0,203079.0,203914.0,200794.0,201163.0,1627750.0,203999.0
18,66.66666666666666,1.0,0.0,157.0,1.0,203914.0,200794.0,201163.0,1627750.0,203999.0,201949.0,201961.0,201609.0,203079.0,1628389.0
19,116.66666666666667,0.0,1.0,157.0,0.0,201949.0,201961.0,201609.0,203079.0,1628389.0,203914.0,200794.0,201163.0,1627750.0,203999.0
20,69.23076923076923,1.0,-1.0,368.0,1.0,203914.0,200794.0,201163.0,1627750.0,203999.0,201949.0,201961.0,201609.0,1628389.0,1626196.0
21,61.53846153846154,0.0,2.0,368.0,0.0,201949.0,201961.0,201609.0,1628389.0,1626196.0,203914.0,200794.0,201163.0,1627750.0,203999.0
22,100.0,1.0,0.0,56.0,1.0,201163.0,200794.0,203999.0,203914.0,1627750.0,202355.0,203079.0,201609.0,204020.0,201949.0
23,50.0,0.0,0.0,56.0,0.0,202355.0,203079.0,201609.0,204020.0,201949.0,201163.0,200794.0,203999.0,203914.0,1627750.0
24,0.0,1.0,1.0,0.0,1.0,200794.0,203914.0,1627750.0,203486.0,203115.0,203079.0,201609.0,204020.0,201949.0,203482.0
25,100.0,0.0,0.0,0.0,0.0,203079.0,201609.0,204020.0,201949.0,203482.0,200794.0,203914.0,1627750.0,203486.0,203115.0
26,66.66666666666666,1.0,0.0,26.0,0.0,200794.0,203914.0,1627750.0,203486.0,203115.0,203079.0,201609.0,204020.0,201949.0,203482.0
27,100.0,0.0,0.0,26.0,1.0,203079.0,201609.0,204020.0,201949.0,203482.0,200794.0,203914.0,1627750.0,203486.0,203115.0
28,133.33333333333331,1.0,0.0,62.0,1.0,200794.0,203914.0,203486.0,203115.0,1626144.0,203079.0,201609.0,204020.0,201949.0,203482.0
29,0.0,0.0,1.0,62.0,0.0,203079.0,201609.0,204020.0,201949.0,203482.0,200794.0,203914.0,203486.0,203115.0,1626144.0
30,25.0,1.0,2.0,57.0,0.0,200794.0,203914.0,203486.0,203115.0,1626144.0,201609.0,204020.0,201949.0,203482.0,1626196.0
31,75.0,0.0,-1.0,57.0,1.0,201609.0,204020.0,201949.0,203482.0,1626196.0,200794.0,203914.0,203486.0,203115.0,1626144.0
32,73.33333333333333,1.0,1.0,369.0,1.0,203914.0,203486.0,203115.0,1626144.0,201163.0,204020.0,201949.0,203482.0,1626196.0,1626159.0
33,35.714285714285715,0.0,-1.0,369.0,0.0,204020.0,201949.0,203482.0,1626196.0,1626159.0,203914.0,203486.0,203115.0,1626144.0,201163.0
34,0.0,1.0,3.0,0.0,0.0,201163.0,203999.0,203115.0,1626144.0,203914.0,204020.0,203482.0,1626159.0,201961.0,201609.0
35,0.0,0.0,-3.0,0.0,1.0,204020.0,203482.0,1626159.0,201961.0,201609.0,201163.0,203999.0,203115.0,1626144.0,203914.0
36,50.0,1.0,3.0,83.0,0.0,201163.0,203115.0,1626144.0,203914.0,200794.0,204020.0,201609.0,201949.0,202355.0,203079.0
37,50.0,0.0,-3.0,83.0,1.0,204020.0,201609.0,201949.0,202355.0,203079.0,201163.0,203115.0,1626144.0,203914.0,200794.0
38,40.0,1.0,3.0,170.0,0.0,201163.0,1626144.0,203914.0,200794.0,203999.0,201609.0,201949.0,202355.0,203079.0,1626196.0
39,260.0,0.0,-3.0,170.0,1.0,201609.0,201949.0,202355.0,203079.0,1626196.0,201163.0,1626144.0,203914.0,200794.0,203999.0
40,60.0,1.0,0.0,78.0,1.0,201163.0,203914.0,200794.0,203999.0,203115.0,201609.0,201949.0,202355.0,203079.0,1626196.0
41,40.0,0.0,1.0,78.0,0.0,201609.0,201949.0,202355.0,203079.0,1626196.0,201163.0,203914.0,200794.0,203999.0,203115.0
42,0.0,1.0,0.0,0.0,1.0,201163.0,203914.0,200794.0,203115.0,203999.0,201949.0,202355.0,203079.0,1626196.0,204020.0
43,,0.0,1.0,0.0,0.0,201949.0,202355.0,203079.0,1626196.0,204020.0,201163.0,203914.0,200794.0,203115.0,203999.0
44,0.0,1.0,0.0,0.0,0.0,201163.0,203914.0,200794.0,203115.0,203999.0,201949.0,202355.0,203079.0,1626196.0,201609.0
45,0.0,0.0,1.0,0.0,1.0,201949.0,202355.0,203079.0,1626196.0,201609.0,201163.0,203914.0,200794.0,203115.0,203999.0
46,0.0,1.0,0.0,1.0,0.0,201163.0,203914.0,200794.0,203115.0,203486.0,202355.0,203079.0,1626196.0,201609.0,201961.0
47,100.0,0.0,1.0,1.0,1.0,202355.0,203079.0,1626196.0,201609.0,201961.0,201163.0,203914.0,200794.0,203115.0,203486.0
48,100.0,1.0,0.0,0.0,0.0,201163.0,203914.0,200794.0,203115.0,203486.0,203079.0,1626196.0,201609.0,204020.0,201949.0
49,0.0,0.0,1.0,0.0,1.0,203079.0,1626196.0,201609.0,204020.0,201949.0,201163.0,203914.0,200794.0,203115.0,203486.0
50,100.0,1.0,0.0,0.0,1.0,201163.0,203914.0,200794.0,203115.0,203486.0,203079.0,1626196.0,201609.0,202355.0,1628389.0
51,,0.0,0.0,0.0,0.0,203079.0,1626196.0,201609.0,202355.0,1628389.0,201163.0,203914.0,200794.0,203115.0,203486.0
52,,1.0,1.0,11.0,0.0,201163.0,203914.0,200794.0,203115.0,1626144.0,203079.0,1626196.0,201609.0,202355.0,204020.0
53,0.0,0.0,0.0,11.0,1.0,203079.0,1626196.0,201609.0,202355.0,204020.0,201163.0,203914.0,200794.0,203115.0,1626144.0
