,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,4.0,34.0,1.0,202699.0,201143.0,1626196.0,1627732.0,1629680.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
26,0.0,1.0,-3.0,8.0,0.0,203933.0,1626167.0,203087.0,1627763.0,203200.0,202699.0,201143.0,1626196.0,1627732.0,1629680.0
27,0.0,0.0,4.0,8.0,1.0,202699.0,201143.0,1626196.0,1627732.0,1629680.0,203933.0,1626167.0,203087.0,1627763.0,203200.0
28,100.0,1.0,-3.0,62.0,0.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0,202699.0,201143.0,1626196.0,1627732.0,1629680.0
29,25.0,0.0,4.0,62.0,1.0,202699.0,201143.0,1626196.0,1627732.0,1629680.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0
30,266.66666666666663,1.0,-2.0,105.0,1.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0
31,66.66666666666666,0.0,3.0,105.0,0.0,202699.0,201143.0,1627732.0,1629680.0,1627788.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0
32,154.54545454545453,1.0,0.0,341.0,0.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0,202699.0,1627732.0,1629680.0,1627788.0,203658.0
33,136.36363636363635,0.0,1.0,341.0,1.0,202699.0,1627732.0,1629680.0,1627788.0,203658.0,203933.0,1626167.0,1627763.0,203200.0,1628988.0
34,200.0,1.0,1.0,4.0,1.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,1626196.0,1627788.0,203526.0,1629680.0,201143.0
35,0.0,0.0,0.0,4.0,0.0,1626196.0,1627788.0,203526.0,1629680.0,201143.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
36,0.0,1.0,1.0,17.0,0.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,1626196.0,1627788.0,1629680.0,201143.0,1627732.0
37,0.0,0.0,-1.0,17.0,1.0,1626196.0,1627788.0,1629680.0,201143.0,1627732.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
38,0.0,1.0,1.0,64.0,0.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,1626196.0,1627788.0,1629680.0,201143.0,1627732.0
39,100.0,0.0,-1.0,64.0,1.0,1626196.0,1627788.0,1629680.0,201143.0,1627732.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
40,50.0,1.0,1.0,27.0,1.0,1627734.0,203200.0,204456.0,203926.0,203933.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0
41,100.0,0.0,0.0,27.0,0.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0,1627734.0,203200.0,204456.0,203926.0,203933.0
42,100.0,1.0,1.0,34.0,1.0,1627734.0,203200.0,204456.0,203926.0,203933.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0
43,200.0,0.0,0.0,34.0,0.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0,1627734.0,203200.0,204456.0,203926.0,203933.0
44,0.0,1.0,1.0,40.0,0.0,1627734.0,203200.0,203933.0,1627763.0,1626167.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0
45,200.0,0.0,0.0,40.0,1.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0,1627734.0,203200.0,203933.0,1627763.0,1626167.0
46,250.0,1.0,0.0,87.0,0.0,1627734.0,203200.0,203933.0,1627763.0,1626167.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0
47,133.33333333333331,0.0,1.0,87.0,1.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0,1627734.0,203200.0,203933.0,1627763.0,1626167.0
48,200.0,1.0,1.0,46.0,0.0,1627734.0,203933.0,1627763.0,1626167.0,1628988.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0
49,150.0,0.0,0.0,46.0,1.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0,1627734.0,203933.0,1627763.0,1626167.0,1628988.0
50,75.0,1.0,1.0,51.0,0.0,1627734.0,203933.0,1627763.0,1626167.0,203200.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0
51,0.0,0.0,0.0,51.0,1.0,1626196.0,1629680.0,201143.0,1627732.0,202699.0,1627734.0,203933.0,1627763.0,1626167.0,203200.0
52,0.0,1.0,2.0,2.0,1.0,1627734.0,203933.0,1627763.0,1626167.0,203200.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0
53,0.0,0.0,-1.0,2.0,0.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0,1627734.0,203933.0,1627763.0,1626167.0,203200.0
54,,1.0,2.0,0.0,0.0,203933.0,1627763.0,1626167.0,203200.0,1627734.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0
55,0.0,0.0,-2.0,0.0,1.0,1626196.0,201143.0,1627732.0,202699.0,1627788.0,203933.0,1627763.0,1626167.0,203200.0,1627734.0
