,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,66.66666666666666,1.0,0.0,23.0,1.0,1627734.0,203200.0,204456.0,203926.0,1628988.0,1628369.0,202954.0,1628464.0,202689.0,1627759.0
49,33.33333333333333,0.0,1.0,23.0,0.0,1628369.0,202954.0,1628464.0,202689.0,1627759.0,1627734.0,203200.0,204456.0,203926.0,1628988.0
50,175.0,1.0,0.0,91.0,1.0,1627734.0,203200.0,1628988.0,1627763.0,203933.0,1628369.0,202689.0,1627759.0,1629684.0,1628400.0
51,75.0,0.0,1.0,91.0,0.0,1628369.0,202689.0,1627759.0,1629684.0,1628400.0,1627734.0,203200.0,1628988.0,1627763.0,203933.0
52,66.66666666666666,1.0,1.0,52.0,1.0,1627734.0,203200.0,1628988.0,1627763.0,203933.0,1628369.0,202689.0,1627759.0,1628400.0,1628464.0
53,66.66666666666666,0.0,0.0,52.0,0.0,1628369.0,202689.0,1627759.0,1628400.0,1628464.0,1627734.0,203200.0,1628988.0,1627763.0,203933.0
54,0.0,1.0,2.0,4.0,0.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0,1628369.0,202689.0,1628400.0,1628464.0,202954.0
55,50.0,0.0,-1.0,4.0,1.0,1628369.0,202689.0,1628400.0,1628464.0,202954.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0
56,0.0,1.0,1.0,3.0,1.0,203200.0,1628988.0,1627763.0,203933.0,1627734.0,1628369.0,202689.0,1628464.0,202954.0,1629750.0
57,0.0,0.0,-1.0,3.0,0.0,1628369.0,202689.0,1628464.0,202954.0,1629750.0,203200.0,1628988.0,1627763.0,203933.0,1627734.0
58,100.0,1.0,1.0,38.0,0.0,203200.0,1628988.0,1627763.0,203933.0,1627734.0,1628369.0,202689.0,1628464.0,202954.0,1629750.0
59,125.0,0.0,0.0,38.0,1.0,1628369.0,202689.0,1628464.0,202954.0,1629750.0,203200.0,1628988.0,1627763.0,203933.0,1627734.0
60,,1.0,1.0,3.0,0.0,203200.0,1628988.0,1627763.0,203933.0,1627734.0,1628369.0,202689.0,1628464.0,1629750.0,1629684.0
61,0.0,0.0,0.0,3.0,1.0,1628369.0,202689.0,1628464.0,1629750.0,1629684.0,203200.0,1628988.0,1627763.0,203933.0,1627734.0
62,,1.0,1.0,0.0,0.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0,1628369.0,202689.0,1629750.0,1629684.0,202683.0
63,0.0,0.0,-1.0,0.0,1.0,1628369.0,202689.0,1629750.0,1629684.0,202683.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0
64,,1.0,1.0,0.0,0.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0,1628369.0,202689.0,1629684.0,1629035.0,1628400.0
65,0.0,0.0,-1.0,0.0,1.0,1628369.0,202689.0,1629684.0,1629035.0,1628400.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0
66,0.0,1.0,1.0,0.0,1.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0,1628369.0,202689.0,1629684.0,1629035.0,1628400.0
67,0.0,0.0,-1.0,0.0,0.0,1628369.0,202689.0,1629684.0,1629035.0,1628400.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0
68,200.0,1.0,1.0,0.0,0.0,203200.0,1628988.0,1627763.0,203933.0,1627734.0,1628369.0,202689.0,1629684.0,1629035.0,1628400.0
69,0.0,0.0,-1.0,0.0,1.0,1628369.0,202689.0,1629684.0,1629035.0,1628400.0,203200.0,1628988.0,1627763.0,203933.0,1627734.0
70,,1.0,2.0,0.0,0.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0,1628369.0,202689.0,1629684.0,1629035.0,1628400.0
71,0.0,0.0,-1.0,0.0,1.0,1628369.0,202689.0,1629684.0,1629035.0,1628400.0,203200.0,1628988.0,1627763.0,203933.0,1626167.0
