,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,1.0,61.0,1.0,203493.0,201933.0,1628379.0,204038.0,201229.0,202699.0,101150.0,202325.0,1627820.0,1626149.0
27,50.0,0.0,-1.0,61.0,0.0,202699.0,101150.0,202325.0,1627820.0,1626149.0,203493.0,201933.0,1628379.0,204038.0,201229.0
28,83.33333333333334,1.0,2.0,143.0,1.0,203493.0,201933.0,1628379.0,204038.0,201229.0,101150.0,202325.0,1627820.0,1626149.0,1626155.0
29,233.33333333333334,0.0,-1.0,143.0,0.0,101150.0,202325.0,1627820.0,1626149.0,1626155.0,203493.0,201933.0,1628379.0,204038.0,201229.0
30,100.0,1.0,-1.0,72.0,0.0,1626169.0,203083.0,201229.0,1628379.0,204038.0,101150.0,1627820.0,202325.0,1626149.0,201568.0
31,0.0,0.0,2.0,72.0,1.0,101150.0,1627820.0,202325.0,1626149.0,201568.0,1626169.0,203083.0,201229.0,1628379.0,204038.0
32,0.0,1.0,0.0,70.0,1.0,1626169.0,203083.0,201229.0,1628379.0,204038.0,101150.0,202325.0,1626149.0,201568.0,203085.0
33,133.33333333333331,0.0,1.0,70.0,0.0,101150.0,202325.0,1626149.0,201568.0,203085.0,1626169.0,203083.0,201229.0,1628379.0,204038.0
34,,1.0,-1.0,15.0,0.0,1626169.0,203083.0,1628379.0,204038.0,201933.0,101150.0,1626149.0,201568.0,203085.0,202340.0
35,0.0,0.0,2.0,15.0,1.0,101150.0,1626149.0,201568.0,203085.0,202340.0,1626169.0,203083.0,1628379.0,204038.0,201933.0
36,0.0,1.0,-1.0,25.0,1.0,1626169.0,203083.0,1628379.0,204038.0,201933.0,101150.0,1626149.0,201568.0,203085.0,202340.0
37,0.0,0.0,2.0,25.0,0.0,101150.0,1626149.0,201568.0,203085.0,202340.0,1626169.0,203083.0,1628379.0,204038.0,201933.0
38,0.0,1.0,-2.0,13.0,1.0,1626169.0,203083.0,201933.0,202397.0,203493.0,101150.0,201568.0,203085.0,202340.0,201599.0
39,0.0,0.0,3.0,13.0,0.0,101150.0,201568.0,203085.0,202340.0,201599.0,1626169.0,203083.0,201933.0,202397.0,203493.0
40,200.0,1.0,-2.0,11.0,0.0,1626169.0,203083.0,201933.0,202397.0,203493.0,101150.0,203085.0,202340.0,201599.0,202699.0
41,0.0,0.0,3.0,11.0,1.0,101150.0,203085.0,202340.0,201599.0,202699.0,1626169.0,203083.0,201933.0,202397.0,203493.0
42,60.0,1.0,-2.0,135.0,1.0,1626169.0,203083.0,201933.0,202397.0,203493.0,101150.0,203085.0,202340.0,201599.0,202699.0
43,120.0,0.0,3.0,135.0,0.0,101150.0,203085.0,202340.0,201599.0,202699.0,1626169.0,203083.0,201933.0,202397.0,203493.0
