,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,66.66666666666666,0.0,5.0,98.0,0.0,203468.0,202334.0,1626192.0,203894.0,202329.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0
16,0.0,1.0,5.0,36.0,1.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0,203468.0,203894.0,202329.0,203994.0,203081.0
17,200.0,0.0,5.0,36.0,0.0,203468.0,203894.0,202329.0,203994.0,203081.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0
18,66.66666666666666,1.0,5.0,69.0,0.0,1627783.0,1627832.0,1626181.0,202685.0,200768.0,203468.0,203894.0,202329.0,203994.0,203081.0
19,233.33333333333334,0.0,5.0,69.0,1.0,203468.0,203894.0,202329.0,203994.0,203081.0,1627783.0,1627832.0,1626181.0,202685.0,200768.0
20,200.0,1.0,5.0,87.0,0.0,1626181.0,202685.0,200768.0,201942.0,201586.0,203468.0,203894.0,202329.0,203994.0,203081.0
21,200.0,0.0,-5.0,87.0,1.0,203468.0,203894.0,202329.0,203994.0,203081.0,1626181.0,202685.0,200768.0,201942.0,201586.0
22,200.0,1.0,5.0,34.0,1.0,202685.0,200768.0,201942.0,201586.0,1628384.0,203468.0,203894.0,202329.0,203994.0,203081.0
23,0.0,0.0,-5.0,34.0,0.0,203468.0,203894.0,202329.0,203994.0,203081.0,202685.0,200768.0,201942.0,201586.0,1628384.0
24,122.72727272727273,1.0,5.0,634.0,1.0,202685.0,200768.0,201942.0,201586.0,1628384.0,203468.0,202329.0,203994.0,203081.0,202323.0
25,122.72727272727273,0.0,5.0,634.0,0.0,203468.0,202329.0,203994.0,203081.0,202323.0,202685.0,200768.0,201942.0,201586.0,1628384.0
26,0.0,1.0,5.0,65.0,1.0,201586.0,201942.0,200768.0,1627832.0,1627751.0,202329.0,203994.0,203468.0,203081.0,203894.0
27,100.0,0.0,5.0,65.0,0.0,202329.0,203994.0,203468.0,203081.0,203894.0,201586.0,201942.0,200768.0,1627832.0,1627751.0
28,200.0,1.0,5.0,23.0,0.0,201942.0,1627832.0,1627751.0,1626153.0,1627783.0,202329.0,203468.0,203081.0,203894.0,1628380.0
29,200.0,0.0,-5.0,23.0,1.0,202329.0,203468.0,203081.0,203894.0,1628380.0,201942.0,1627832.0,1627751.0,1626153.0,1627783.0
30,160.0,1.0,5.0,107.0,0.0,201942.0,1627832.0,1627751.0,1626153.0,1627783.0,202329.0,203081.0,203894.0,1628380.0,1626192.0
31,80.0,0.0,-5.0,107.0,1.0,202329.0,203081.0,203894.0,1628380.0,1626192.0,201942.0,1627832.0,1627751.0,1626153.0,1627783.0
32,250.0,1.0,5.0,78.0,0.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0,203468.0,203081.0,1628380.0,202334.0,203894.0
33,66.66666666666666,0.0,5.0,78.0,1.0,203468.0,203081.0,1628380.0,202334.0,203894.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0
34,200.0,1.0,5.0,76.0,1.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0,203468.0,203081.0,202334.0,203894.0,203943.0
35,166.66666666666669,0.0,5.0,76.0,0.0,203468.0,203081.0,202334.0,203894.0,203943.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0
36,150.0,1.0,5.0,63.0,0.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0,203468.0,202334.0,203894.0,203943.0,1626192.0
37,33.33333333333333,0.0,5.0,63.0,1.0,203468.0,202334.0,203894.0,203943.0,1626192.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0
38,100.0,1.0,5.0,19.0,1.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0,203468.0,203894.0,203943.0,1626192.0,203086.0
39,0.0,0.0,5.0,19.0,0.0,203468.0,203894.0,203943.0,1626192.0,203086.0,1627783.0,1627832.0,1626153.0,1627751.0,1626181.0
40,125.0,1.0,5.0,134.0,0.0,1627832.0,1626153.0,1627751.0,1626181.0,1628384.0,203943.0,1626192.0,203086.0,1627774.0,203090.0
41,120.0,0.0,5.0,134.0,1.0,203943.0,1626192.0,203086.0,1627774.0,203090.0,1627832.0,1626153.0,1627751.0,1626181.0,1628384.0
42,71.42857142857143,1.0,5.0,188.0,0.0,1626153.0,1626181.0,1628384.0,203512.0,1628035.0,203943.0,1626192.0,203086.0,1627774.0,203090.0
43,75.0,0.0,5.0,188.0,1.0,203943.0,1626192.0,203086.0,1627774.0,203090.0,1626153.0,1626181.0,1628384.0,203512.0,1628035.0
