,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,200.0,0.0,0.0,42.0,0.0,1627732.0,203118.0,200755.0,204456.0,202710.0,203490.0,1628374.0,203897.0,201577.0,1627739.0
24,88.88888888888889,1.0,0.0,483.0,1.0,1628374.0,203897.0,201577.0,1627739.0,1627782.0,1627732.0,203118.0,200755.0,204456.0,202710.0
25,116.66666666666667,0.0,0.0,483.0,0.0,1627732.0,203118.0,200755.0,204456.0,202710.0,1628374.0,203897.0,201577.0,1627739.0,1627782.0
26,0.0,1.0,-1.0,3.0,0.0,203490.0,1628374.0,201577.0,203897.0,1627739.0,202699.0,1627732.0,203118.0,203516.0,1628413.0
27,0.0,0.0,2.0,3.0,1.0,202699.0,1627732.0,203118.0,203516.0,1628413.0,203490.0,1628374.0,201577.0,203897.0,1627739.0
28,116.66666666666667,1.0,-1.0,153.0,0.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,202699.0,1627732.0,203118.0,203516.0,1628413.0
29,57.14285714285714,0.0,2.0,153.0,1.0,202699.0,1627732.0,203118.0,203516.0,1628413.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
30,200.0,1.0,0.0,14.0,1.0,203490.0,201577.0,203897.0,1627853.0,1627782.0,203118.0,1628413.0,204456.0,202710.0,200755.0
31,200.0,0.0,1.0,14.0,0.0,203118.0,1628413.0,204456.0,202710.0,200755.0,203490.0,201577.0,203897.0,1627853.0,1627782.0
32,66.66666666666666,1.0,0.0,247.0,1.0,201577.0,203897.0,1627853.0,1627782.0,1627789.0,203118.0,1628413.0,204456.0,202710.0,200755.0
33,111.11111111111111,0.0,1.0,247.0,0.0,203118.0,1628413.0,204456.0,202710.0,200755.0,201577.0,203897.0,1627853.0,1627782.0,1627789.0
34,66.66666666666666,1.0,-2.0,71.0,1.0,1628374.0,1627782.0,1627789.0,1627853.0,1627885.0,202710.0,202699.0,203516.0,204456.0,101161.0
35,0.0,0.0,2.0,71.0,0.0,202710.0,202699.0,203516.0,204456.0,101161.0,1628374.0,1627782.0,1627789.0,1627853.0,1627885.0
36,0.0,1.0,-1.0,10.0,0.0,1628374.0,1627782.0,1627853.0,1627885.0,203490.0,202710.0,202699.0,203516.0,204456.0,101161.0
37,100.0,0.0,2.0,10.0,1.0,202710.0,202699.0,203516.0,204456.0,101161.0,1628374.0,1627782.0,1627853.0,1627885.0,203490.0
38,66.66666666666666,1.0,-1.0,104.0,0.0,1628374.0,1627782.0,1627853.0,1627885.0,203490.0,202699.0,203516.0,204456.0,101161.0,1627732.0
39,166.66666666666669,0.0,2.0,104.0,1.0,202699.0,203516.0,204456.0,101161.0,1627732.0,1628374.0,1627782.0,1627853.0,1627885.0,203490.0
40,0.0,1.0,-2.0,22.0,1.0,1628374.0,1627782.0,203490.0,1627739.0,203897.0,202699.0,203516.0,204456.0,101161.0,1627732.0
41,0.0,0.0,3.0,22.0,0.0,202699.0,203516.0,204456.0,101161.0,1627732.0,1628374.0,1627782.0,203490.0,1627739.0,203897.0
42,0.0,1.0,-2.0,9.0,0.0,203490.0,1627739.0,203897.0,201577.0,1627782.0,204456.0,1627732.0,200755.0,202710.0,203118.0
43,200.0,0.0,3.0,9.0,1.0,204456.0,1627732.0,200755.0,202710.0,203118.0,203490.0,1627739.0,203897.0,201577.0,1627782.0
44,50.0,1.0,-2.0,41.0,1.0,203490.0,1627739.0,203897.0,201577.0,1627782.0,204456.0,1627732.0,200755.0,202710.0,203118.0
45,0.0,0.0,3.0,41.0,0.0,204456.0,1627732.0,200755.0,202710.0,203118.0,203490.0,1627739.0,203897.0,201577.0,1627782.0
46,91.66666666666666,1.0,-1.0,266.0,1.0,203490.0,1627739.0,203897.0,201577.0,1628374.0,1627732.0,200755.0,202710.0,203118.0,202699.0
47,81.81818181818183,0.0,1.0,266.0,0.0,1627732.0,200755.0,202710.0,203118.0,202699.0,203490.0,1627739.0,203897.0,201577.0,1628374.0
48,200.0,1.0,0.0,3.0,0.0,203490.0,1627739.0,203897.0,1628374.0,201577.0,1627732.0,202710.0,203118.0,202699.0,203516.0
49,0.0,0.0,1.0,3.0,1.0,1627732.0,202710.0,203118.0,202699.0,203516.0,203490.0,1627739.0,203897.0,1628374.0,201577.0
50,0.0,1.0,1.0,0.0,0.0,203490.0,1627739.0,203897.0,1628374.0,201577.0,1627732.0,202710.0,203118.0,202699.0,200755.0
51,0.0,0.0,0.0,0.0,1.0,1627732.0,202710.0,203118.0,202699.0,200755.0,203490.0,1627739.0,203897.0,1628374.0,201577.0
