,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-2.0,144.0,0.0,1628373.0,1626144.0,1627786.0,202683.0,201563.0,203496.0,1627732.0,203967.0,201158.0,101141.0
18,100.0,1.0,1.0,99.0,1.0,1627732.0,203967.0,201158.0,101141.0,200755.0,1626144.0,1627786.0,202683.0,201563.0,202498.0
19,100.0,0.0,-1.0,99.0,0.0,1626144.0,1627786.0,202683.0,201563.0,202498.0,1627732.0,203967.0,201158.0,101141.0,200755.0
20,0.0,1.0,1.0,11.0,1.0,1627732.0,203967.0,201158.0,101141.0,200755.0,1626144.0,202683.0,201563.0,202498.0,203501.0
21,100.0,0.0,0.0,11.0,0.0,1626144.0,202683.0,201563.0,202498.0,203501.0,1627732.0,203967.0,201158.0,101141.0,200755.0
22,133.33333333333331,1.0,0.0,56.0,0.0,1627732.0,203967.0,101141.0,200755.0,204456.0,1626144.0,202683.0,201563.0,202498.0,203501.0
23,0.0,0.0,1.0,56.0,1.0,1626144.0,202683.0,201563.0,202498.0,203501.0,1627732.0,203967.0,101141.0,200755.0,204456.0
24,150.0,1.0,1.0,19.0,1.0,1627732.0,101141.0,200755.0,204456.0,1626158.0,1626144.0,201563.0,203501.0,1628436.0,1628373.0
25,50.0,0.0,-1.0,19.0,0.0,1626144.0,201563.0,203501.0,1628436.0,1628373.0,1627732.0,101141.0,200755.0,204456.0,1626158.0
26,83.33333333333334,1.0,2.0,267.0,1.0,1627732.0,101141.0,200755.0,204456.0,1626158.0,1626144.0,201563.0,203501.0,1628436.0,1627786.0
27,83.33333333333334,0.0,-1.0,267.0,0.0,1626144.0,201563.0,203501.0,1628436.0,1627786.0,1627732.0,101141.0,200755.0,204456.0,1626158.0
28,100.0,1.0,2.0,55.0,1.0,203496.0,203967.0,1627732.0,1626158.0,201158.0,201563.0,202498.0,202683.0,203501.0,203504.0
29,0.0,0.0,-1.0,55.0,0.0,201563.0,202498.0,202683.0,203501.0,203504.0,203496.0,203967.0,1627732.0,1626158.0,201158.0
30,50.0,1.0,3.0,90.0,1.0,203967.0,1627732.0,201158.0,204456.0,101141.0,201563.0,202498.0,203501.0,203504.0,1628436.0
31,66.66666666666666,0.0,-3.0,90.0,0.0,201563.0,202498.0,203501.0,203504.0,1628436.0,203967.0,1627732.0,201158.0,204456.0,101141.0
32,100.0,1.0,3.0,69.0,0.0,203967.0,1627732.0,201158.0,204456.0,101141.0,201563.0,203501.0,203504.0,1628436.0,1628373.0
33,100.0,0.0,-3.0,69.0,1.0,201563.0,203501.0,203504.0,1628436.0,1628373.0,203967.0,1627732.0,201158.0,204456.0,101141.0
34,200.0,1.0,3.0,32.0,0.0,203967.0,201158.0,204456.0,101141.0,1628365.0,201563.0,203501.0,203504.0,1628436.0,1628373.0
35,0.0,0.0,-2.0,32.0,1.0,201563.0,203501.0,203504.0,1628436.0,1628373.0,203967.0,201158.0,204456.0,101141.0,1628365.0
36,0.0,1.0,5.0,39.0,0.0,203967.0,201158.0,101141.0,1628365.0,203496.0,201563.0,203501.0,203504.0,1628436.0,1628373.0
37,75.0,0.0,-4.0,39.0,1.0,201563.0,203501.0,203504.0,1628436.0,1628373.0,203967.0,201158.0,101141.0,1628365.0,203496.0
38,0.0,1.0,4.0,56.0,0.0,101141.0,1628365.0,203496.0,1626158.0,200755.0,201563.0,203501.0,203504.0,1628436.0,1628373.0
39,0.0,0.0,-3.0,56.0,1.0,201563.0,203501.0,203504.0,1628436.0,1628373.0,101141.0,1628365.0,203496.0,1626158.0,200755.0
40,50.0,1.0,4.0,217.0,1.0,101141.0,1628365.0,203496.0,1626158.0,200755.0,203501.0,1628436.0,1628373.0,1626144.0,1627786.0
41,87.5,0.0,-3.0,217.0,0.0,203501.0,1628436.0,1628373.0,1626144.0,1627786.0,101141.0,1628365.0,203496.0,1626158.0,200755.0
42,100.0,1.0,3.0,121.0,1.0,203496.0,200755.0,1626158.0,1627732.0,203967.0,202683.0,1628436.0,1628373.0,1626144.0,1627786.0
43,40.0,0.0,-2.0,121.0,0.0,202683.0,1628436.0,1628373.0,1626144.0,1627786.0,203496.0,200755.0,1626158.0,1627732.0,203967.0
44,,1.0,4.0,0.0,0.0,203496.0,1627732.0,203967.0,201158.0,101141.0,202683.0,1628373.0,1626144.0,1627786.0,203501.0
45,0.0,0.0,-4.0,0.0,1.0,202683.0,1628373.0,1626144.0,1627786.0,203501.0,203496.0,1627732.0,203967.0,201158.0,101141.0
46,150.0,1.0,4.0,55.0,1.0,203496.0,1627732.0,203967.0,201158.0,101141.0,202683.0,1628373.0,1626144.0,1627786.0,203501.0
47,0.0,0.0,-4.0,55.0,0.0,202683.0,1628373.0,1626144.0,1627786.0,203501.0,203496.0,1627732.0,203967.0,201158.0,101141.0
48,66.66666666666666,1.0,5.0,17.0,1.0,1627732.0,203967.0,201158.0,101141.0,200755.0,202683.0,1628373.0,1626144.0,1627786.0,203501.0
49,0.0,0.0,-4.0,17.0,0.0,202683.0,1628373.0,1626144.0,1627786.0,203501.0,1627732.0,203967.0,201158.0,101141.0,200755.0
50,100.0,1.0,5.0,33.0,0.0,1627732.0,203967.0,201158.0,101141.0,200755.0,1626144.0,1627786.0,203501.0,203504.0,201563.0
51,150.0,0.0,-5.0,33.0,1.0,1626144.0,1627786.0,203501.0,203504.0,201563.0,1627732.0,203967.0,201158.0,101141.0,200755.0
52,114.28571428571428,1.0,5.0,150.0,0.0,1627732.0,203967.0,201158.0,200755.0,203496.0,1626144.0,1627786.0,203501.0,203504.0,201563.0
53,100.0,0.0,-4.0,150.0,1.0,1626144.0,1627786.0,203501.0,203504.0,201563.0,1627732.0,203967.0,201158.0,200755.0,203496.0
