,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,-2.0,91.0,0.0,2754.0,201188.0,1627786.0,203210.0,201144.0,201954.0,201229.0,201585.0,203463.0,202326.0
19,100.0,0.0,3.0,91.0,1.0,201954.0,201229.0,201585.0,203463.0,202326.0,2754.0,201188.0,1627786.0,203210.0,201144.0
20,0.0,1.0,-3.0,17.0,0.0,2754.0,201188.0,1627786.0,203210.0,201144.0,201954.0,201229.0,201585.0,202326.0,202066.0
21,100.0,0.0,3.0,17.0,1.0,201954.0,201229.0,201585.0,202326.0,202066.0,2754.0,201188.0,1627786.0,203210.0,201144.0
22,100.0,1.0,-3.0,99.0,1.0,2754.0,201188.0,1627786.0,203210.0,201144.0,201954.0,201229.0,202326.0,202066.0,2440.0
23,20.0,0.0,4.0,99.0,0.0,201954.0,201229.0,202326.0,202066.0,2440.0,2754.0,201188.0,1627786.0,203210.0,201144.0
24,,1.0,-2.0,0.0,0.0,2754.0,201188.0,203210.0,201144.0,1626150.0,201229.0,202326.0,202066.0,2440.0,201951.0
25,200.0,0.0,2.0,0.0,1.0,201229.0,202326.0,202066.0,2440.0,201951.0,2754.0,201188.0,203210.0,201144.0,1626150.0
26,33.33333333333333,1.0,-3.0,106.0,1.0,2754.0,201188.0,203210.0,201144.0,1626150.0,201229.0,202326.0,202066.0,2440.0,201951.0
27,83.33333333333334,0.0,3.0,106.0,0.0,201229.0,202326.0,202066.0,2440.0,201951.0,2754.0,201188.0,203210.0,201144.0,1626150.0
28,100.0,1.0,-3.0,19.0,1.0,201188.0,203210.0,201144.0,203584.0,1713.0,202326.0,2440.0,201951.0,201585.0,201954.0
29,0.0,0.0,4.0,19.0,0.0,202326.0,2440.0,201951.0,201585.0,201954.0,201188.0,203210.0,201144.0,203584.0,1713.0
30,54.54545454545454,1.0,-3.0,345.0,1.0,201188.0,203210.0,201144.0,203584.0,1713.0,202326.0,2440.0,201951.0,201585.0,201954.0
31,70.0,0.0,4.0,345.0,0.0,202326.0,2440.0,201951.0,201585.0,201954.0,201188.0,203210.0,201144.0,203584.0,1713.0
32,0.0,1.0,-3.0,17.0,0.0,2754.0,203210.0,201188.0,201144.0,1626150.0,203463.0,202326.0,201585.0,202066.0,201954.0
33,66.66666666666666,0.0,4.0,17.0,1.0,203463.0,202326.0,201585.0,202066.0,201954.0,2754.0,203210.0,201188.0,201144.0,1626150.0
34,,1.0,-4.0,2.0,0.0,2754.0,201144.0,2216.0,203584.0,1626185.0,203463.0,201585.0,202066.0,201954.0,201229.0
35,200.0,0.0,5.0,2.0,1.0,203463.0,201585.0,202066.0,201954.0,201229.0,2754.0,201144.0,2216.0,203584.0,1626185.0
36,120.0,1.0,-5.0,84.0,1.0,2754.0,201144.0,2216.0,203584.0,1626185.0,203463.0,201585.0,202066.0,201954.0,201229.0
37,50.0,0.0,5.0,84.0,0.0,203463.0,201585.0,202066.0,201954.0,201229.0,2754.0,201144.0,2216.0,203584.0,1626185.0
38,133.33333333333331,1.0,-3.0,85.0,1.0,2216.0,203584.0,1626185.0,1626150.0,1713.0,201585.0,202066.0,201954.0,201229.0,201951.0
39,133.33333333333331,0.0,4.0,85.0,0.0,201585.0,202066.0,201954.0,201229.0,201951.0,2216.0,203584.0,1626185.0,1626150.0,1713.0
40,100.0,1.0,-4.0,0.0,0.0,2216.0,203584.0,1626185.0,1626150.0,1713.0,201954.0,201229.0,201951.0,2440.0,202326.0
41,0.0,0.0,4.0,0.0,1.0,201954.0,201229.0,201951.0,2440.0,202326.0,2216.0,203584.0,1626185.0,1626150.0,1713.0
42,60.0,1.0,-3.0,102.0,1.0,2216.0,203584.0,1626185.0,1626150.0,1713.0,201954.0,201229.0,201951.0,2440.0,202326.0
43,75.0,0.0,4.0,102.0,0.0,201954.0,201229.0,201951.0,2440.0,202326.0,2216.0,203584.0,1626185.0,1626150.0,1713.0
44,0.0,1.0,-3.0,0.0,0.0,203584.0,1626185.0,1626150.0,1713.0,203210.0,201229.0,201951.0,2440.0,202326.0,202066.0
45,200.0,0.0,3.0,0.0,1.0,201229.0,201951.0,2440.0,202326.0,202066.0,203584.0,1626185.0,1626150.0,1713.0,203210.0
46,100.0,1.0,-3.0,11.0,0.0,203584.0,1626185.0,1626150.0,1713.0,2216.0,201229.0,201951.0,2440.0,202326.0,202066.0
47,100.0,0.0,4.0,11.0,1.0,201229.0,201951.0,2440.0,202326.0,202066.0,203584.0,1626185.0,1626150.0,1713.0,2216.0
48,66.66666666666666,1.0,-3.0,140.0,0.0,203584.0,1626185.0,1626150.0,1713.0,2216.0,201229.0,201951.0,2440.0,202326.0,202066.0
49,33.33333333333333,0.0,4.0,140.0,1.0,201229.0,201951.0,2440.0,202326.0,202066.0,203584.0,1626185.0,1626150.0,1713.0,2216.0
50,50.0,1.0,-2.0,78.0,1.0,201188.0,1626150.0,2216.0,1713.0,203584.0,202326.0,202066.0,2440.0,201951.0,201585.0
51,125.0,0.0,3.0,78.0,0.0,202326.0,202066.0,2440.0,201951.0,201585.0,201188.0,1626150.0,2216.0,1713.0,203584.0
52,50.0,1.0,-3.0,78.0,1.0,201188.0,2216.0,1713.0,203584.0,2754.0,202326.0,202066.0,2440.0,201951.0,201585.0
53,0.0,0.0,4.0,78.0,0.0,202326.0,202066.0,2440.0,201951.0,201585.0,201188.0,2216.0,1713.0,203584.0,2754.0
54,0.0,1.0,-3.0,21.0,1.0,201188.0,2216.0,1713.0,203584.0,2754.0,202326.0,202066.0,201954.0,203463.0,201229.0
55,0.0,0.0,4.0,21.0,0.0,202326.0,202066.0,201954.0,203463.0,201229.0,201188.0,2216.0,1713.0,203584.0,2754.0
56,200.0,1.0,-3.0,28.0,1.0,201188.0,2216.0,203584.0,2754.0,201144.0,202326.0,202066.0,201954.0,203463.0,201229.0
57,0.0,0.0,4.0,28.0,0.0,202326.0,202066.0,201954.0,203463.0,201229.0,201188.0,2216.0,203584.0,2754.0,201144.0
58,0.0,1.0,-3.0,11.0,1.0,201188.0,203584.0,2754.0,201144.0,203210.0,202326.0,202066.0,201954.0,203463.0,201229.0
59,0.0,0.0,3.0,11.0,0.0,202326.0,202066.0,201954.0,203463.0,201229.0,201188.0,203584.0,2754.0,201144.0,203210.0
60,100.0,1.0,-3.0,20.0,1.0,201188.0,2754.0,201144.0,203210.0,1626185.0,202066.0,201954.0,203463.0,201229.0,201585.0
61,100.0,0.0,3.0,20.0,0.0,202066.0,201954.0,203463.0,201229.0,201585.0,201188.0,2754.0,201144.0,203210.0,1626185.0
62,200.0,1.0,-2.0,36.0,0.0,201188.0,2754.0,201144.0,2216.0,203584.0,202066.0,201954.0,201229.0,201585.0,2440.0
63,150.0,0.0,3.0,36.0,1.0,202066.0,201954.0,201229.0,201585.0,2440.0,201188.0,2754.0,201144.0,2216.0,203584.0
64,175.0,1.0,-3.0,134.0,1.0,201188.0,2754.0,201144.0,2216.0,203584.0,202066.0,201954.0,201229.0,201585.0,2440.0
65,100.0,0.0,3.0,134.0,0.0,202066.0,201954.0,201229.0,201585.0,2440.0,201188.0,2754.0,201144.0,2216.0,203584.0
66,0.0,1.0,-2.0,4.0,0.0,201188.0,2754.0,201144.0,2216.0,203584.0,202066.0,201954.0,201229.0,2440.0,202326.0
67,100.0,0.0,2.0,4.0,1.0,202066.0,201954.0,201229.0,2440.0,202326.0,201188.0,2754.0,201144.0,2216.0,203584.0
68,100.0,1.0,-2.0,27.0,1.0,201188.0,2754.0,201144.0,2216.0,203584.0,202066.0,201954.0,201229.0,201951.0,201585.0
69,0.0,0.0,3.0,27.0,0.0,202066.0,201954.0,201229.0,201951.0,201585.0,201188.0,2754.0,201144.0,2216.0,203584.0
70,0.0,1.0,-1.0,28.0,0.0,201188.0,2754.0,201144.0,2216.0,203584.0,202066.0,201954.0,201229.0,201951.0,201585.0
71,0.0,0.0,1.0,28.0,1.0,202066.0,201954.0,201229.0,201951.0,201585.0,201188.0,2754.0,201144.0,2216.0,203584.0
