,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,0.0,49.0,1.0,1626203.0,1628386.0,203925.0,203894.0,201960.0,1628995.0,202498.0,203943.0,203501.0,203504.0
35,100.0,0.0,0.0,49.0,0.0,1628995.0,202498.0,203943.0,203501.0,203504.0,1626203.0,1628386.0,203925.0,203894.0,201960.0
36,0.0,1.0,0.0,6.0,0.0,1626203.0,203925.0,203894.0,201960.0,202334.0,1628995.0,202498.0,203943.0,203501.0,203504.0
37,0.0,0.0,1.0,6.0,1.0,1628995.0,202498.0,203943.0,203501.0,203504.0,1626203.0,203925.0,203894.0,201960.0,202334.0
38,25.0,1.0,0.0,34.0,1.0,203925.0,203894.0,201960.0,202334.0,1626178.0,1628995.0,202498.0,203943.0,203501.0,203504.0
39,0.0,0.0,1.0,34.0,0.0,1628995.0,202498.0,203943.0,203501.0,203504.0,203925.0,203894.0,201960.0,202334.0,1626178.0
40,100.0,1.0,0.0,57.0,1.0,203894.0,201960.0,202334.0,1626178.0,1629033.0,1628995.0,202498.0,203501.0,203504.0,1629011.0
41,0.0,0.0,0.0,57.0,0.0,1628995.0,202498.0,203501.0,203504.0,1629011.0,203894.0,201960.0,202334.0,1626178.0,1629033.0
42,100.0,1.0,1.0,23.0,1.0,203894.0,201960.0,202334.0,1626178.0,1629033.0,203501.0,203504.0,1629011.0,1628422.0,1629019.0
43,0.0,0.0,-1.0,23.0,0.0,203501.0,203504.0,1629011.0,1628422.0,1629019.0,203894.0,201960.0,202334.0,1626178.0,1629033.0
44,112.5,1.0,2.0,445.0,0.0,203894.0,201960.0,202334.0,1626178.0,1629033.0,203501.0,203504.0,1629011.0,1628422.0,1629019.0
45,76.47058823529412,0.0,-2.0,445.0,1.0,203501.0,203504.0,1629011.0,1628422.0,1629019.0,203894.0,201960.0,202334.0,1626178.0,1629033.0
46,50.0,1.0,4.0,4.0,0.0,1626156.0,1626178.0,202334.0,1629033.0,203925.0,203504.0,1628422.0,1629011.0,203501.0,202498.0
47,0.0,0.0,-3.0,4.0,1.0,203504.0,1628422.0,1629011.0,203501.0,202498.0,1626156.0,1626178.0,202334.0,1629033.0,203925.0
48,150.0,1.0,4.0,77.0,1.0,1626156.0,1626178.0,202334.0,1629033.0,203925.0,1628422.0,203501.0,202498.0,1628373.0,203943.0
49,25.0,0.0,-4.0,77.0,0.0,1628422.0,203501.0,202498.0,1628373.0,203943.0,1626156.0,1626178.0,202334.0,1629033.0,203925.0
50,0.0,1.0,5.0,63.0,1.0,1626156.0,1626178.0,202334.0,1629033.0,203925.0,203501.0,202498.0,1628373.0,203943.0,1629019.0
51,0.0,0.0,-5.0,63.0,0.0,203501.0,202498.0,1628373.0,203943.0,1629019.0,1626156.0,1626178.0,202334.0,1629033.0,203925.0
52,100.0,1.0,5.0,59.0,1.0,1626156.0,1626178.0,202334.0,1629033.0,203925.0,203501.0,1628373.0,203943.0,1629019.0,203504.0
53,50.0,0.0,-5.0,59.0,0.0,203501.0,1628373.0,203943.0,1629019.0,203504.0,1626156.0,1626178.0,202334.0,1629033.0,203925.0
54,0.0,1.0,5.0,33.0,1.0,1626156.0,202334.0,1629033.0,203925.0,201960.0,203501.0,1628373.0,203943.0,1629019.0,203504.0
55,0.0,0.0,-5.0,33.0,0.0,203501.0,1628373.0,203943.0,1629019.0,203504.0,1626156.0,202334.0,1629033.0,203925.0,201960.0
56,0.0,1.0,5.0,3.0,1.0,202334.0,1629033.0,203925.0,201960.0,203894.0,203501.0,1628373.0,203943.0,1629019.0,203504.0
57,0.0,0.0,-5.0,3.0,0.0,203501.0,1628373.0,203943.0,1629019.0,203504.0,202334.0,1629033.0,203925.0,201960.0,203894.0
58,100.0,1.0,5.0,57.0,0.0,202334.0,1629033.0,201960.0,203894.0,1629066.0,203501.0,1628373.0,203943.0,1629019.0,203504.0
59,133.33333333333331,0.0,-4.0,57.0,1.0,203501.0,1628373.0,203943.0,1629019.0,203504.0,202334.0,1629033.0,201960.0,203894.0,1629066.0
