,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,3.0,10.0,1.0,2550.0,201149.0,1626171.0,202703.0,201565.0,203953.0,202328.0,201564.0,1626173.0,203507.0
20,66.66666666666666,1.0,-2.0,46.0,0.0,203953.0,202328.0,201564.0,1626173.0,203507.0,2550.0,201149.0,202703.0,201565.0,201959.0
21,66.66666666666666,0.0,2.0,46.0,1.0,2550.0,201149.0,202703.0,201565.0,201959.0,203953.0,202328.0,201564.0,1626173.0,203507.0
22,100.0,1.0,-2.0,39.0,1.0,202328.0,201564.0,1626173.0,203507.0,203114.0,201149.0,202703.0,201565.0,201959.0,202710.0
23,0.0,0.0,2.0,39.0,0.0,201149.0,202703.0,201565.0,201959.0,202710.0,202328.0,201564.0,1626173.0,203507.0,203114.0
24,0.0,1.0,0.0,0.0,0.0,202328.0,1626173.0,203507.0,203114.0,203487.0,202703.0,201565.0,201959.0,202710.0,2200.0
25,100.0,0.0,1.0,0.0,1.0,202703.0,201565.0,201959.0,202710.0,2200.0,202328.0,1626173.0,203507.0,203114.0,203487.0
26,50.0,1.0,-1.0,89.0,1.0,1626173.0,203507.0,203114.0,203487.0,203089.0,202703.0,201565.0,201959.0,202710.0,2200.0
27,75.0,0.0,2.0,89.0,0.0,202703.0,201565.0,201959.0,202710.0,2200.0,1626173.0,203507.0,203114.0,203487.0,203089.0
28,140.0,1.0,-2.0,436.0,1.0,203114.0,203487.0,203089.0,202328.0,201564.0,201565.0,201959.0,202710.0,2200.0,203503.0
29,100.0,0.0,2.0,436.0,0.0,201565.0,201959.0,202710.0,2200.0,203503.0,203114.0,203487.0,203089.0,202328.0,201564.0
30,80.0,1.0,0.0,119.0,1.0,203507.0,203953.0,202328.0,203114.0,203487.0,201959.0,202703.0,2200.0,202710.0,2550.0
31,40.0,0.0,0.0,119.0,0.0,201959.0,202703.0,2200.0,202710.0,2550.0,203507.0,203953.0,202328.0,203114.0,203487.0
32,120.0,1.0,1.0,73.0,0.0,203507.0,203953.0,202328.0,203114.0,203487.0,201959.0,2200.0,202710.0,2550.0,201166.0
33,20.0,0.0,-1.0,73.0,1.0,201959.0,2200.0,202710.0,2550.0,201166.0,203507.0,203953.0,202328.0,203114.0,203487.0
34,0.0,1.0,3.0,0.0,0.0,203953.0,202328.0,203114.0,203487.0,203089.0,2200.0,202710.0,2550.0,201166.0,203503.0
35,0.0,0.0,-2.0,0.0,1.0,2200.0,202710.0,2550.0,201166.0,203503.0,203953.0,202328.0,203114.0,203487.0,203089.0
36,0.0,1.0,2.0,111.0,0.0,203953.0,203114.0,203487.0,203089.0,201564.0,2200.0,202710.0,201166.0,203503.0,202703.0
37,175.0,0.0,-1.0,111.0,1.0,2200.0,202710.0,201166.0,203503.0,202703.0,203953.0,203114.0,203487.0,203089.0,201564.0
38,116.66666666666667,1.0,0.0,145.0,1.0,203114.0,203487.0,203089.0,201564.0,1626173.0,2200.0,202710.0,201166.0,203503.0,202703.0
39,133.33333333333331,0.0,1.0,145.0,0.0,2200.0,202710.0,201166.0,203503.0,202703.0,203114.0,203487.0,203089.0,201564.0,1626173.0
40,66.66666666666666,1.0,-1.0,212.0,1.0,203114.0,203089.0,201564.0,1626173.0,203948.0,2200.0,202710.0,201166.0,203503.0,202703.0
41,116.66666666666667,0.0,1.0,212.0,0.0,2200.0,202710.0,201166.0,203503.0,202703.0,203114.0,203089.0,201564.0,1626173.0,203948.0
42,200.0,1.0,-2.0,10.0,1.0,203507.0,202328.0,201564.0,203953.0,203487.0,202703.0,203503.0,201149.0,203926.0,201166.0
43,0.0,0.0,2.0,10.0,0.0,202703.0,203503.0,201149.0,203926.0,201166.0,203507.0,202328.0,201564.0,203953.0,203487.0
44,33.33333333333333,1.0,-1.0,36.0,0.0,203507.0,202328.0,201564.0,203953.0,203487.0,202703.0,203503.0,201149.0,203926.0,201166.0
45,66.66666666666666,0.0,2.0,36.0,1.0,202703.0,203503.0,201149.0,203926.0,201166.0,203507.0,202328.0,201564.0,203953.0,203487.0
46,133.33333333333331,1.0,-2.0,114.0,1.0,203507.0,202328.0,203953.0,203487.0,203114.0,202703.0,203503.0,201149.0,201166.0,202710.0
47,40.0,0.0,3.0,114.0,0.0,202703.0,203503.0,201149.0,201166.0,202710.0,203507.0,202328.0,203953.0,203487.0,203114.0
48,133.33333333333331,1.0,0.0,119.0,0.0,203507.0,202328.0,203953.0,203487.0,203114.0,202703.0,203503.0,202710.0,2200.0,201565.0
49,100.0,0.0,1.0,119.0,1.0,202703.0,203503.0,202710.0,2200.0,201565.0,203507.0,202328.0,203953.0,203487.0,203114.0
50,83.33333333333334,1.0,0.0,140.0,1.0,203507.0,202328.0,203953.0,203487.0,203114.0,203503.0,202710.0,2200.0,201166.0,201959.0
51,16.666666666666664,0.0,0.0,140.0,0.0,203503.0,202710.0,2200.0,201166.0,201959.0,203507.0,202328.0,203953.0,203487.0,203114.0
52,200.0,1.0,2.0,22.0,0.0,203507.0,202328.0,203953.0,203487.0,203114.0,203503.0,202710.0,2200.0,201166.0,201959.0
53,200.0,0.0,-1.0,22.0,1.0,203503.0,202710.0,2200.0,201166.0,201959.0,203507.0,202328.0,203953.0,203487.0,203114.0
54,200.0,1.0,2.0,8.0,0.0,203507.0,202328.0,203953.0,203487.0,203114.0,203503.0,202710.0,2200.0,201166.0,202703.0
55,0.0,0.0,-1.0,8.0,1.0,203503.0,202710.0,2200.0,201166.0,202703.0,203507.0,202328.0,203953.0,203487.0,203114.0
