,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,50.0,0.0,5.0,13.0,0.0,1628404.0,2544.0,1628398.0,1628366.0,2199.0,203937.0,202714.0,201188.0,201144.0,1628991.0
28,92.85714285714286,1.0,5.0,363.0,0.0,202714.0,201188.0,201144.0,1628991.0,203210.0,1628404.0,2544.0,1628398.0,1628366.0,2199.0
29,73.33333333333333,0.0,5.0,363.0,1.0,1628404.0,2544.0,1628398.0,1628366.0,2199.0,202714.0,201188.0,201144.0,1628991.0,203210.0
30,0.0,1.0,-5.0,19.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0
31,0.0,0.0,5.0,19.0,0.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0,203937.0,1628991.0,201188.0,202066.0,201144.0
32,0.0,1.0,5.0,17.0,1.0,203937.0,1628991.0,201188.0,202066.0,201144.0,2544.0,1628398.0,1628404.0,2199.0,203484.0
33,0.0,0.0,5.0,17.0,0.0,2544.0,1628398.0,1628404.0,2199.0,203484.0,203937.0,1628991.0,201188.0,202066.0,201144.0
34,133.33333333333331,1.0,5.0,60.0,0.0,1628991.0,201188.0,202066.0,201144.0,203210.0,2544.0,1628398.0,1628404.0,2199.0,203484.0
35,66.66666666666666,0.0,5.0,60.0,1.0,2544.0,1628398.0,1628404.0,2199.0,203484.0,1628991.0,201188.0,202066.0,201144.0,203210.0
36,0.0,1.0,5.0,17.0,0.0,1628991.0,201188.0,202066.0,203210.0,202714.0,2544.0,1628398.0,2199.0,203484.0,1629004.0
37,0.0,0.0,5.0,17.0,1.0,2544.0,1628398.0,2199.0,203484.0,1629004.0,1628991.0,201188.0,202066.0,203210.0,202714.0
38,0.0,1.0,5.0,15.0,1.0,1628991.0,201188.0,203210.0,202714.0,202705.0,2544.0,1628398.0,2199.0,203484.0,1629004.0
39,100.0,0.0,5.0,15.0,0.0,2544.0,1628398.0,2199.0,203484.0,1629004.0,1628991.0,201188.0,203210.0,202714.0,202705.0
40,0.0,1.0,5.0,29.0,0.0,201188.0,203210.0,202714.0,202705.0,201149.0,2544.0,1628398.0,2199.0,203484.0,1629004.0
41,166.66666666666669,0.0,5.0,29.0,1.0,2544.0,1628398.0,2199.0,203484.0,1629004.0,201188.0,203210.0,202714.0,202705.0,201149.0
42,100.0,1.0,5.0,69.0,0.0,203210.0,202714.0,202705.0,201149.0,1627782.0,2544.0,1628398.0,2199.0,203484.0,1629004.0
43,0.0,0.0,5.0,69.0,1.0,2544.0,1628398.0,2199.0,203484.0,1629004.0,203210.0,202714.0,202705.0,201149.0,1627782.0
44,90.9090909090909,1.0,5.0,225.0,1.0,203210.0,202714.0,202705.0,201149.0,1627782.0,1628398.0,2199.0,203484.0,1629004.0,202362.0
45,70.0,0.0,5.0,225.0,0.0,1628398.0,2199.0,203484.0,1629004.0,202362.0,203210.0,202714.0,202705.0,201149.0,1627782.0
46,200.0,1.0,5.0,72.0,0.0,203937.0,1628991.0,201188.0,201144.0,1627782.0,1628404.0,2199.0,202362.0,203484.0,1628366.0
47,0.0,0.0,5.0,72.0,1.0,1628404.0,2199.0,202362.0,203484.0,1628366.0,203937.0,1628991.0,201188.0,201144.0,1627782.0
48,100.0,1.0,5.0,101.0,1.0,203937.0,1628991.0,201188.0,201144.0,1627782.0,1628404.0,1628366.0,1628398.0,201580.0,2544.0
49,166.66666666666669,0.0,5.0,101.0,0.0,1628404.0,1628366.0,1628398.0,201580.0,2544.0,203937.0,1628991.0,201188.0,201144.0,1627782.0
50,80.0,1.0,5.0,128.0,1.0,1627782.0,201956.0,201149.0,202714.0,203474.0,1628404.0,1628366.0,1628398.0,201580.0,2544.0
51,200.0,0.0,5.0,128.0,0.0,1628404.0,1628366.0,1628398.0,201580.0,2544.0,1627782.0,201956.0,201149.0,202714.0,203474.0
52,66.66666666666666,1.0,5.0,30.0,1.0,1627782.0,201956.0,201149.0,202714.0,203474.0,1628404.0,1628366.0,1628398.0,201580.0,1629067.0
53,0.0,0.0,5.0,30.0,0.0,1628404.0,1628366.0,1628398.0,201580.0,1629067.0,1627782.0,201956.0,201149.0,202714.0,203474.0
54,50.0,1.0,5.0,44.0,1.0,1627782.0,201956.0,201149.0,202714.0,203474.0,1628404.0,1628398.0,1629067.0,1629021.0,1629004.0
55,0.0,0.0,5.0,44.0,0.0,1628404.0,1628398.0,1629067.0,1629021.0,1629004.0,1627782.0,201956.0,201149.0,202714.0,203474.0
56,66.66666666666666,1.0,5.0,37.0,0.0,1627782.0,201956.0,201149.0,202714.0,203474.0,1628404.0,1629067.0,1629021.0,1629004.0,1627826.0
57,33.33333333333333,0.0,5.0,37.0,1.0,1628404.0,1629067.0,1629021.0,1629004.0,1627826.0,1627782.0,201956.0,201149.0,202714.0,203474.0
