,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,4.0,57.0,0.0,203935.0,202694.0,1626179.0,1628400.0,1628369.0,1626163.0,203087.0,1628370.0,101107.0,202689.0
17,166.66666666666669,0.0,-4.0,57.0,1.0,1626163.0,203087.0,1628370.0,101107.0,202689.0,203935.0,202694.0,1626179.0,1628400.0,1628369.0
18,0.0,1.0,3.0,5.0,0.0,202694.0,1626179.0,1628400.0,1628369.0,202681.0,1626163.0,203087.0,202689.0,201587.0,2730.0
19,300.0,0.0,-2.0,5.0,1.0,1626163.0,203087.0,202689.0,201587.0,2730.0,202694.0,1626179.0,1628400.0,1628369.0,202681.0
20,166.66666666666669,1.0,2.0,190.0,0.0,1628369.0,202681.0,1627759.0,201143.0,203382.0,1626163.0,203087.0,202689.0,201587.0,2730.0
21,142.85714285714286,0.0,-2.0,190.0,1.0,1626163.0,203087.0,202689.0,201587.0,2730.0,1628369.0,202681.0,1627759.0,201143.0,203382.0
22,146.66666666666666,1.0,2.0,388.0,1.0,1628369.0,202681.0,1627759.0,201143.0,203382.0,202689.0,201587.0,2730.0,101107.0,1626203.0
23,57.14285714285714,0.0,-2.0,388.0,0.0,202689.0,201587.0,2730.0,101107.0,1626203.0,1628369.0,202681.0,1627759.0,201143.0,203382.0
24,100.0,1.0,5.0,28.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,101107.0,2730.0,201587.0,202689.0,203087.0
25,0.0,0.0,5.0,28.0,1.0,101107.0,2730.0,201587.0,202689.0,203087.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
26,300.0,1.0,5.0,7.0,0.0,201143.0,203382.0,1627759.0,202681.0,203935.0,101107.0,2730.0,201587.0,202689.0,203087.0
27,0.0,0.0,5.0,7.0,1.0,101107.0,2730.0,201587.0,202689.0,203087.0,201143.0,203382.0,1627759.0,202681.0,203935.0
28,50.0,1.0,5.0,88.0,1.0,203382.0,1627759.0,202681.0,203935.0,202694.0,101107.0,2730.0,201587.0,202689.0,203087.0
29,125.0,0.0,5.0,88.0,0.0,101107.0,2730.0,201587.0,202689.0,203087.0,203382.0,1627759.0,202681.0,203935.0,202694.0
30,100.0,1.0,5.0,0.0,0.0,203382.0,1627759.0,202681.0,203935.0,202694.0,2730.0,201587.0,202689.0,203087.0,1626163.0
31,0.0,0.0,5.0,0.0,1.0,2730.0,201587.0,202689.0,203087.0,1626163.0,203382.0,1627759.0,202681.0,203935.0,202694.0
32,0.0,1.0,5.0,4.0,1.0,203382.0,203935.0,202694.0,1628400.0,1626179.0,2730.0,201587.0,203087.0,1626163.0,203487.0
33,0.0,0.0,5.0,4.0,0.0,2730.0,201587.0,203087.0,1626163.0,203487.0,203382.0,203935.0,202694.0,1628400.0,1626179.0
34,100.0,1.0,5.0,62.0,0.0,203382.0,203935.0,202694.0,1628400.0,1626179.0,2730.0,201587.0,203087.0,1626163.0,203487.0
35,166.66666666666669,0.0,5.0,62.0,1.0,2730.0,201587.0,203087.0,1626163.0,203487.0,203382.0,203935.0,202694.0,1628400.0,1626179.0
36,116.66666666666667,1.0,5.0,128.0,1.0,203935.0,202694.0,1628400.0,1626179.0,202328.0,201587.0,203087.0,1626163.0,203487.0,1626203.0
37,60.0,0.0,5.0,128.0,0.0,201587.0,203087.0,1626163.0,203487.0,1626203.0,203935.0,202694.0,1628400.0,1626179.0,202328.0
38,200.0,1.0,5.0,166.0,1.0,203935.0,202694.0,1626179.0,202328.0,1627846.0,1626203.0,1626163.0,203087.0,203487.0,1628370.0
39,116.66666666666667,0.0,5.0,166.0,0.0,1626203.0,1626163.0,203087.0,203487.0,1628370.0,203935.0,202694.0,1626179.0,202328.0,1627846.0
40,133.33333333333331,1.0,5.0,38.0,0.0,202694.0,1626179.0,202328.0,1627846.0,203499.0,1626203.0,1626163.0,203087.0,203487.0,1628370.0
41,66.66666666666666,0.0,5.0,38.0,1.0,1626203.0,1626163.0,203087.0,203487.0,1628370.0,202694.0,1626179.0,202328.0,1627846.0,203499.0
42,33.33333333333333,1.0,5.0,55.0,1.0,1626179.0,202328.0,1627846.0,203499.0,1628400.0,1626203.0,1626163.0,203087.0,203487.0,1628370.0
43,133.33333333333331,0.0,5.0,55.0,0.0,1626203.0,1626163.0,203087.0,203487.0,1628370.0,1626179.0,202328.0,1627846.0,203499.0,1628400.0
44,0.0,1.0,5.0,65.0,1.0,1626179.0,202328.0,1627846.0,203499.0,1628400.0,1626203.0,1626163.0,203487.0,1628370.0,1628407.0
45,133.33333333333331,0.0,5.0,65.0,0.0,1626203.0,1626163.0,203487.0,1628370.0,1628407.0,1626179.0,202328.0,1627846.0,203499.0,1628400.0
46,150.0,1.0,5.0,18.0,1.0,1626179.0,202328.0,1627846.0,203499.0,1628400.0,1626203.0,1628370.0,1628407.0,1626195.0,202933.0
47,0.0,0.0,5.0,18.0,0.0,1626203.0,1628370.0,1628407.0,1626195.0,202933.0,1626179.0,202328.0,1627846.0,203499.0,1628400.0
