,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,200.0,1.0,5.0,28.0,0.0,203484.0,202704.0,1626169.0,203382.0,201229.0,201935.0,1626149.0,201951.0,201147.0,201977.0
43,150.0,0.0,5.0,28.0,1.0,201935.0,1626149.0,201951.0,201147.0,201977.0,203484.0,202704.0,1626169.0,203382.0,201229.0
44,100.0,1.0,5.0,51.0,0.0,203484.0,202704.0,1626169.0,203382.0,201229.0,201935.0,1626149.0,201951.0,201147.0,201977.0
45,75.0,0.0,-5.0,51.0,1.0,201935.0,1626149.0,201951.0,201147.0,201977.0,203484.0,202704.0,1626169.0,203382.0,201229.0
46,50.0,1.0,5.0,259.0,0.0,203484.0,1626169.0,203382.0,201229.0,2581.0,201935.0,201951.0,201147.0,201977.0,2730.0
47,140.0,0.0,5.0,259.0,1.0,201935.0,201951.0,201147.0,201977.0,2730.0,203484.0,1626169.0,203382.0,201229.0,2581.0
48,80.0,1.0,3.0,139.0,1.0,202694.0,203083.0,203484.0,202704.0,1626169.0,2730.0,201935.0,201977.0,2772.0,201976.0
49,125.0,0.0,-3.0,139.0,0.0,2730.0,201935.0,201977.0,2772.0,201976.0,202694.0,203083.0,203484.0,202704.0,1626169.0
50,33.33333333333333,1.0,3.0,27.0,1.0,202694.0,203083.0,203484.0,202704.0,1626169.0,201935.0,201977.0,2772.0,201976.0,203991.0
51,0.0,0.0,-2.0,27.0,0.0,201935.0,201977.0,2772.0,201976.0,203991.0,202694.0,203083.0,203484.0,202704.0,1626169.0
52,150.0,1.0,3.0,18.0,1.0,202694.0,203083.0,203484.0,202704.0,1626169.0,201977.0,2772.0,201976.0,203991.0,201147.0
53,200.0,0.0,-3.0,18.0,0.0,201977.0,2772.0,201976.0,203991.0,201147.0,202694.0,203083.0,203484.0,202704.0,1626169.0
54,200.0,1.0,3.0,74.0,1.0,202694.0,203083.0,203484.0,202704.0,1626169.0,201977.0,2772.0,201976.0,2730.0,201935.0
55,100.0,0.0,-2.0,74.0,0.0,201977.0,2772.0,201976.0,2730.0,201935.0,202694.0,203083.0,203484.0,202704.0,1626169.0
56,100.0,1.0,4.0,117.0,1.0,202694.0,203484.0,202704.0,1626169.0,203382.0,201977.0,2772.0,201976.0,2730.0,201935.0
57,133.33333333333331,0.0,-3.0,117.0,0.0,201977.0,2772.0,201976.0,2730.0,201935.0,202694.0,203484.0,202704.0,1626169.0,203382.0
58,100.0,1.0,3.0,16.0,0.0,202694.0,203484.0,202704.0,1626169.0,203083.0,201977.0,2772.0,201976.0,2730.0,201935.0
59,100.0,0.0,-2.0,16.0,1.0,201977.0,2772.0,201976.0,2730.0,201935.0,202694.0,203484.0,202704.0,1626169.0,203083.0
60,,1.0,3.0,0.0,0.0,202694.0,203484.0,202704.0,1626169.0,203382.0,201977.0,2772.0,201976.0,201935.0,201147.0
61,0.0,0.0,-2.0,0.0,1.0,201977.0,2772.0,201976.0,201935.0,201147.0,202694.0,203484.0,202704.0,1626169.0,203382.0
62,100.0,1.0,3.0,11.0,1.0,202694.0,203484.0,202704.0,1626169.0,203382.0,201977.0,2772.0,201935.0,201147.0,203909.0
63,0.0,0.0,-2.0,11.0,0.0,201977.0,2772.0,201935.0,201147.0,203909.0,202694.0,203484.0,202704.0,1626169.0,203382.0
64,,1.0,3.0,0.0,0.0,202694.0,203484.0,202704.0,1626169.0,2581.0,201977.0,2772.0,201935.0,201147.0,203909.0
65,0.0,0.0,-3.0,0.0,1.0,201977.0,2772.0,201935.0,201147.0,203909.0,202694.0,203484.0,202704.0,1626169.0,2581.0
66,50.0,1.0,4.0,31.0,0.0,202694.0,203484.0,202704.0,1626169.0,2581.0,201977.0,2772.0,201147.0,203909.0,1626149.0
67,0.0,0.0,-3.0,31.0,1.0,201977.0,2772.0,201147.0,203909.0,1626149.0,202694.0,203484.0,202704.0,1626169.0,2581.0
