,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,3.0,36.0,0.0,1713.0,201188.0,1626150.0,201144.0,2216.0,202326.0,203076.0,203524.0,201950.0,202734.0
20,66.66666666666666,1.0,-2.0,54.0,1.0,203076.0,203524.0,201950.0,202734.0,201582.0,1713.0,201188.0,1626150.0,201144.0,2216.0
21,0.0,0.0,3.0,54.0,0.0,1713.0,201188.0,1626150.0,201144.0,2216.0,203076.0,203524.0,201950.0,202734.0,201582.0
22,112.5,1.0,-2.0,233.0,0.0,203076.0,201950.0,202734.0,201582.0,202348.0,1713.0,201188.0,1626150.0,201144.0,201148.0
23,55.55555555555556,0.0,3.0,233.0,1.0,1713.0,201188.0,1626150.0,201144.0,201148.0,203076.0,201950.0,202734.0,201582.0,202348.0
24,166.66666666666669,1.0,-1.0,68.0,1.0,203524.0,203076.0,202326.0,201950.0,204025.0,1713.0,201188.0,1627782.0,201144.0,2216.0
25,0.0,0.0,1.0,68.0,0.0,1713.0,201188.0,1627782.0,201144.0,2216.0,203524.0,203076.0,202326.0,201950.0,204025.0
26,150.0,1.0,1.0,29.0,1.0,203524.0,203076.0,202326.0,201950.0,204025.0,1713.0,201188.0,201144.0,2216.0,1626150.0
27,0.0,0.0,0.0,29.0,0.0,1713.0,201188.0,201144.0,2216.0,1626150.0,203524.0,203076.0,202326.0,201950.0,204025.0
28,100.0,1.0,2.0,21.0,1.0,203524.0,203076.0,202326.0,201950.0,204025.0,1713.0,201144.0,2216.0,1626150.0,201148.0
29,0.0,0.0,-1.0,21.0,0.0,1713.0,201144.0,2216.0,1626150.0,201148.0,203524.0,203076.0,202326.0,201950.0,204025.0
30,87.5,1.0,3.0,167.0,1.0,203524.0,203076.0,202326.0,201950.0,204025.0,1713.0,2216.0,1626150.0,201148.0,203584.0
31,57.14285714285714,0.0,-2.0,167.0,0.0,1713.0,2216.0,1626150.0,201148.0,203584.0,203524.0,203076.0,202326.0,201950.0,204025.0
32,200.0,1.0,4.0,5.0,1.0,203524.0,202326.0,201950.0,204025.0,201582.0,1713.0,2216.0,1626150.0,201148.0,203584.0
33,0.0,0.0,-3.0,5.0,0.0,1713.0,2216.0,1626150.0,201148.0,203584.0,203524.0,202326.0,201950.0,204025.0,201582.0
34,0.0,1.0,4.0,18.0,1.0,203524.0,202326.0,201950.0,201582.0,202734.0,201148.0,203584.0,201188.0,203516.0,201144.0
35,0.0,0.0,-3.0,18.0,0.0,201148.0,203584.0,201188.0,203516.0,201144.0,203524.0,202326.0,201950.0,201582.0,202734.0
36,66.66666666666666,1.0,4.0,219.0,1.0,203524.0,201950.0,201582.0,202734.0,203076.0,201148.0,203584.0,201188.0,203516.0,201144.0
37,100.0,0.0,-3.0,219.0,0.0,201148.0,203584.0,201188.0,203516.0,201144.0,203524.0,201950.0,201582.0,202734.0,203076.0
38,300.0,1.0,2.0,18.0,1.0,203524.0,203076.0,204025.0,202734.0,201582.0,201188.0,201144.0,203516.0,203584.0,203210.0
39,,0.0,-1.0,18.0,0.0,201188.0,201144.0,203516.0,203584.0,203210.0,203524.0,203076.0,204025.0,202734.0,201582.0
40,200.0,1.0,3.0,24.0,1.0,203076.0,202734.0,202326.0,202348.0,201950.0,201188.0,201144.0,203516.0,203584.0,203210.0
41,200.0,0.0,-2.0,24.0,0.0,201188.0,201144.0,203516.0,203584.0,203210.0,203076.0,202734.0,202326.0,202348.0,201950.0
42,116.66666666666667,1.0,4.0,147.0,0.0,203076.0,202734.0,202326.0,202348.0,201950.0,201188.0,203516.0,203210.0,1713.0,1626150.0
43,71.42857142857143,0.0,-3.0,147.0,1.0,201188.0,203516.0,203210.0,1713.0,1626150.0,203076.0,202734.0,202326.0,202348.0,201950.0
44,60.0,1.0,5.0,99.0,0.0,203076.0,202734.0,202326.0,202348.0,201950.0,201188.0,203210.0,1713.0,201144.0,203584.0
45,133.33333333333331,0.0,-4.0,99.0,1.0,201188.0,203210.0,1713.0,201144.0,203584.0,203076.0,202734.0,202326.0,202348.0,201950.0
46,125.0,1.0,2.0,95.0,1.0,203076.0,202326.0,202348.0,201950.0,203524.0,201188.0,203210.0,1713.0,201144.0,203584.0
47,0.0,0.0,-2.0,95.0,0.0,201188.0,203210.0,1713.0,201144.0,203584.0,203076.0,202326.0,202348.0,201950.0,203524.0
48,200.0,1.0,4.0,0.0,0.0,203076.0,202326.0,202348.0,201950.0,203524.0,203584.0,1626150.0,203516.0,1627782.0,201148.0
49,0.0,0.0,-3.0,0.0,1.0,203584.0,1626150.0,203516.0,1627782.0,201148.0,203076.0,202326.0,202348.0,201950.0,203524.0
