,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,133.33333333333331,1.0,5.0,56.0,1.0,202699.0,1629680.0,201143.0,1627732.0,1627788.0,202722.0,1628972.0,203078.0,1629678.0,202738.0
21,0.0,0.0,-5.0,56.0,0.0,202722.0,1628972.0,203078.0,1629678.0,202738.0,202699.0,1629680.0,201143.0,1627732.0,1627788.0
22,0.0,1.0,5.0,19.0,1.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,202722.0,1628972.0,203078.0,1629678.0,202738.0
23,0.0,0.0,5.0,19.0,0.0,202722.0,1628972.0,203078.0,1629678.0,202738.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
24,133.33333333333331,1.0,5.0,49.0,1.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,202722.0,203078.0,1629678.0,202738.0,101133.0
25,66.66666666666666,0.0,5.0,49.0,0.0,202722.0,203078.0,1629678.0,202738.0,101133.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
26,0.0,1.0,5.0,12.0,0.0,202699.0,201143.0,1627732.0,203516.0,1626196.0,202722.0,203078.0,1629678.0,202738.0,101133.0
27,0.0,0.0,5.0,12.0,1.0,202722.0,203078.0,1629678.0,202738.0,101133.0,202699.0,201143.0,1627732.0,203516.0,1626196.0
28,88.88888888888889,1.0,5.0,143.0,1.0,1627732.0,203516.0,1626196.0,203118.0,203954.0,202722.0,203078.0,1629678.0,202738.0,101133.0
29,155.55555555555557,0.0,5.0,143.0,0.0,202722.0,203078.0,1629678.0,202738.0,101133.0,1627732.0,203516.0,1626196.0,203118.0,203954.0
30,78.57142857142857,1.0,5.0,414.0,1.0,1627732.0,203516.0,203118.0,203954.0,1629680.0,202722.0,203078.0,1629678.0,202738.0,101133.0
31,128.57142857142858,0.0,-5.0,414.0,0.0,202722.0,203078.0,1629678.0,202738.0,101133.0,1627732.0,203516.0,203118.0,203954.0,1629680.0
32,0.0,1.0,4.0,22.0,0.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,202722.0,101133.0,203078.0,202738.0,1628972.0
33,0.0,0.0,-3.0,22.0,1.0,202722.0,101133.0,203078.0,202738.0,1628972.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
34,200.0,1.0,4.0,29.0,1.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,202722.0,101133.0,203078.0,202738.0,1628972.0
35,300.0,0.0,-3.0,29.0,0.0,202722.0,101133.0,203078.0,202738.0,1628972.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
36,0.0,1.0,3.0,15.0,1.0,202699.0,201143.0,1627732.0,1627788.0,203516.0,202722.0,203078.0,202738.0,1628972.0,1628394.0
37,50.0,0.0,-3.0,15.0,0.0,202722.0,203078.0,202738.0,1628972.0,1628394.0,202699.0,201143.0,1627732.0,1627788.0,203516.0
38,0.0,1.0,3.0,18.0,0.0,201143.0,1627732.0,203516.0,203118.0,1626196.0,202722.0,203078.0,202738.0,1628972.0,1628394.0
39,100.0,0.0,-2.0,18.0,1.0,202722.0,203078.0,202738.0,1628972.0,1628394.0,201143.0,1627732.0,203516.0,203118.0,1626196.0
40,200.0,1.0,3.0,18.0,0.0,201143.0,1627732.0,203516.0,203118.0,1626196.0,202722.0,203078.0,1628972.0,1628394.0,202397.0
41,200.0,0.0,-2.0,18.0,1.0,202722.0,203078.0,1628972.0,1628394.0,202397.0,201143.0,1627732.0,203516.0,203118.0,1626196.0
42,0.0,1.0,3.0,0.0,0.0,201143.0,1627732.0,203516.0,203118.0,1626196.0,202722.0,203078.0,1628972.0,1628394.0,202397.0
43,0.0,0.0,-2.0,0.0,1.0,202722.0,203078.0,1628972.0,1628394.0,202397.0,201143.0,1627732.0,203516.0,203118.0,1626196.0
44,140.0,1.0,2.0,326.0,0.0,203516.0,203118.0,1626196.0,203504.0,203954.0,203078.0,1628972.0,1628394.0,202397.0,1629678.0
45,50.0,0.0,-1.0,326.0,1.0,203078.0,1628972.0,1628394.0,202397.0,1629678.0,203516.0,203118.0,1626196.0,203504.0,203954.0
46,66.66666666666666,1.0,4.0,26.0,1.0,203954.0,1626196.0,203118.0,1629680.0,1627732.0,202722.0,1628394.0,1628972.0,202397.0,203078.0
47,100.0,0.0,-4.0,26.0,0.0,202722.0,1628394.0,1628972.0,202397.0,203078.0,203954.0,1626196.0,203118.0,1629680.0,1627732.0
48,50.0,1.0,5.0,89.0,1.0,203954.0,1626196.0,1629680.0,1627732.0,202699.0,202722.0,1628394.0,1628972.0,202397.0,203078.0
49,166.66666666666669,0.0,-4.0,89.0,0.0,202722.0,1628394.0,1628972.0,202397.0,203078.0,203954.0,1626196.0,1629680.0,1627732.0,202699.0
50,250.0,1.0,3.0,16.0,1.0,1629680.0,1627732.0,202699.0,201143.0,1627788.0,202722.0,1628394.0,1628972.0,202397.0,203078.0
51,0.0,0.0,-3.0,16.0,0.0,202722.0,1628394.0,1628972.0,202397.0,203078.0,1629680.0,1627732.0,202699.0,201143.0,1627788.0
52,137.5,1.0,5.0,149.0,1.0,1629680.0,1627732.0,202699.0,201143.0,1627788.0,1628394.0,1628972.0,203078.0,202738.0,1629678.0
53,114.28571428571428,0.0,-4.0,149.0,0.0,1628394.0,1628972.0,203078.0,202738.0,1629678.0,1629680.0,1627732.0,202699.0,201143.0,1627788.0
54,,1.0,5.0,0.0,0.0,201143.0,1627788.0,203118.0,203504.0,203516.0,1628394.0,1628972.0,1629678.0,1629067.0,1629726.0
55,200.0,0.0,-5.0,0.0,1.0,1628394.0,1628972.0,1629678.0,1629067.0,1629726.0,201143.0,1627788.0,203118.0,203504.0,203516.0
56,0.0,1.0,5.0,30.0,0.0,201143.0,1627788.0,203118.0,203504.0,203516.0,1628394.0,1628972.0,1629678.0,1629067.0,1629726.0
57,100.0,0.0,-5.0,30.0,1.0,1628394.0,1628972.0,1629678.0,1629067.0,1629726.0,201143.0,1627788.0,203118.0,203504.0,203516.0
