,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,50.0,1.0,1.0,176.0,1.0,201565.0,202710.0,2200.0,201959.0,203503.0,201596.0,201144.0,201188.0,201145.0,201584.0
21,85.71428571428571,0.0,0.0,176.0,0.0,201596.0,201144.0,201188.0,201145.0,201584.0,201565.0,202710.0,2200.0,201959.0,203503.0
22,100.0,1.0,0.0,333.0,0.0,201565.0,202710.0,2200.0,201959.0,203503.0,201144.0,201188.0,201145.0,201584.0,2216.0
23,45.45454545454545,0.0,1.0,333.0,1.0,201144.0,201188.0,201145.0,201584.0,2216.0,201565.0,202710.0,2200.0,201959.0,203503.0
24,87.5,1.0,2.0,160.0,0.0,203503.0,201959.0,2200.0,202710.0,201565.0,201145.0,201188.0,201584.0,201144.0,2216.0
25,44.44444444444444,0.0,-2.0,160.0,1.0,201145.0,201188.0,201584.0,201144.0,2216.0,203503.0,201959.0,2200.0,202710.0,201565.0
26,0.0,1.0,3.0,14.0,0.0,203503.0,2200.0,202710.0,201565.0,201149.0,201145.0,201584.0,2216.0,201596.0,203210.0
27,0.0,0.0,-3.0,14.0,1.0,201145.0,201584.0,2216.0,201596.0,203210.0,203503.0,2200.0,202710.0,201565.0,201149.0
28,50.0,1.0,3.0,53.0,1.0,203503.0,202710.0,201565.0,201149.0,202703.0,201145.0,201584.0,2216.0,201596.0,203210.0
29,0.0,0.0,-2.0,53.0,0.0,201145.0,201584.0,2216.0,201596.0,203210.0,203503.0,202710.0,201565.0,201149.0,202703.0
30,66.66666666666666,1.0,3.0,230.0,1.0,202710.0,201149.0,202703.0,201166.0,203926.0,201584.0,2216.0,201596.0,203210.0,203516.0
31,44.44444444444444,0.0,-2.0,230.0,0.0,201584.0,2216.0,201596.0,203210.0,203516.0,202710.0,201149.0,202703.0,201166.0,203926.0
32,50.0,1.0,3.0,22.0,1.0,201149.0,203926.0,2550.0,202703.0,201166.0,2216.0,201596.0,203210.0,203516.0,201144.0
33,0.0,0.0,-3.0,22.0,0.0,2216.0,201596.0,203210.0,203516.0,201144.0,201149.0,203926.0,2550.0,202703.0,201166.0
34,0.0,1.0,4.0,8.0,1.0,201149.0,203926.0,2550.0,201166.0,2200.0,2216.0,201596.0,203516.0,201144.0,201188.0
35,0.0,0.0,-3.0,8.0,0.0,2216.0,201596.0,203516.0,201144.0,201188.0,201149.0,203926.0,2550.0,201166.0,2200.0
36,200.0,1.0,3.0,91.0,0.0,201149.0,203926.0,2550.0,201166.0,2200.0,2216.0,201596.0,203516.0,201144.0,201188.0
37,166.66666666666669,0.0,-3.0,91.0,1.0,2216.0,201596.0,203516.0,201144.0,201188.0,201149.0,203926.0,2550.0,201166.0,2200.0
38,40.0,1.0,4.0,116.0,0.0,201149.0,203926.0,201166.0,2200.0,202710.0,2216.0,201596.0,201144.0,201188.0,201145.0
39,83.33333333333334,0.0,-3.0,116.0,1.0,2216.0,201596.0,201144.0,201188.0,201145.0,201149.0,203926.0,201166.0,2200.0,202710.0
40,50.0,1.0,3.0,59.0,1.0,201149.0,203926.0,2200.0,202710.0,201565.0,2216.0,201144.0,201188.0,201145.0,201584.0
41,100.0,0.0,-3.0,59.0,0.0,2216.0,201144.0,201188.0,201145.0,201584.0,201149.0,203926.0,2200.0,202710.0,201565.0
