,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,104.54545454545455,0.0,0.0,552.0,0.0,201939.0,201142.0,201973.0,202691.0,203110.0,203497.0,1628378.0,201937.0,203109.0,204060.0
28,175.0,1.0,3.0,80.0,1.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201142.0,203110.0,1627745.0,202691.0,201939.0
29,50.0,0.0,-3.0,80.0,0.0,201142.0,203110.0,1627745.0,202691.0,201939.0,204060.0,203497.0,1628378.0,201937.0,203109.0
30,0.0,1.0,5.0,50.0,0.0,204060.0,203497.0,1628378.0,201937.0,203109.0,201142.0,1627745.0,202691.0,201939.0,1626172.0
31,50.0,0.0,-4.0,50.0,1.0,201142.0,1627745.0,202691.0,201939.0,1626172.0,204060.0,203497.0,1628378.0,201937.0,203109.0
32,0.0,1.0,4.0,75.0,0.0,203497.0,1628378.0,203109.0,1626220.0,203957.0,201142.0,201939.0,1626172.0,2733.0,201973.0
33,133.33333333333331,0.0,-4.0,75.0,1.0,201142.0,201939.0,1626172.0,2733.0,201973.0,203497.0,1628378.0,203109.0,1626220.0,203957.0
34,110.00000000000001,1.0,2.0,242.0,1.0,203109.0,203957.0,202692.0,202324.0,204060.0,201939.0,1626172.0,2733.0,201973.0,1628035.0
35,70.0,0.0,-2.0,242.0,0.0,201939.0,1626172.0,2733.0,201973.0,1628035.0,203109.0,203957.0,202692.0,202324.0,204060.0
36,40.0,1.0,3.0,80.0,0.0,204060.0,202324.0,203957.0,1627777.0,201937.0,201142.0,202691.0,1626172.0,2733.0,203110.0
37,100.0,0.0,-3.0,80.0,1.0,201142.0,202691.0,1626172.0,2733.0,203110.0,204060.0,202324.0,203957.0,1627777.0,201937.0
38,0.0,1.0,2.0,55.0,1.0,1627777.0,201937.0,1626220.0,203497.0,1628378.0,201142.0,2733.0,203110.0,201973.0,201939.0
39,150.0,0.0,-1.0,55.0,0.0,201142.0,2733.0,203110.0,201973.0,201939.0,1627777.0,201937.0,1626220.0,203497.0,1628378.0
40,50.0,1.0,1.0,71.0,0.0,201937.0,1626220.0,203497.0,1628378.0,203109.0,201142.0,2733.0,203110.0,201973.0,201939.0
41,100.0,0.0,0.0,71.0,1.0,201142.0,2733.0,203110.0,201973.0,201939.0,201937.0,1626220.0,203497.0,1628378.0,203109.0
42,160.0,1.0,0.0,136.0,1.0,201937.0,203497.0,1628378.0,203109.0,204060.0,201142.0,203110.0,201973.0,201939.0,202691.0
43,100.0,0.0,1.0,136.0,0.0,201142.0,203110.0,201973.0,201939.0,202691.0,201937.0,203497.0,1628378.0,203109.0,204060.0
44,50.0,1.0,1.0,95.0,1.0,201937.0,203497.0,1628378.0,203109.0,204060.0,201142.0,203110.0,201939.0,202691.0,1627745.0
45,100.0,0.0,0.0,95.0,0.0,201142.0,203110.0,201939.0,202691.0,1627745.0,201937.0,203497.0,1628378.0,203109.0,204060.0
46,0.0,1.0,1.0,6.0,0.0,201937.0,203497.0,1628378.0,203109.0,204060.0,201142.0,203110.0,201939.0,202691.0,201973.0
47,100.0,0.0,0.0,6.0,1.0,201142.0,203110.0,201939.0,202691.0,201973.0,201937.0,203497.0,1628378.0,203109.0,204060.0
