,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,4.0,0.0,1.0,1628371.0,203920.0,203082.0,201571.0,1628411.0,1626162.0,203967.0,1626163.0,1626164.0,1629660.0
31,50.0,0.0,-4.0,0.0,0.0,1626162.0,203967.0,1626163.0,1626164.0,1629660.0,1628371.0,203920.0,203082.0,201571.0,1628411.0
32,,1.0,4.0,2.0,0.0,203082.0,201571.0,1628411.0,203932.0,1628964.0,1626164.0,1629660.0,1627767.0,1628969.0,1629661.0
33,0.0,0.0,-3.0,2.0,1.0,1626164.0,1629660.0,1627767.0,1628969.0,1629661.0,203082.0,201571.0,1628411.0,203932.0,1628964.0
34,141.1764705882353,1.0,4.0,479.0,1.0,203082.0,201571.0,1628411.0,203932.0,1628964.0,1626164.0,1629660.0,1627767.0,1628969.0,1629661.0
35,100.0,0.0,-4.0,479.0,0.0,1626164.0,1629660.0,1627767.0,1628969.0,1629661.0,203082.0,201571.0,1628411.0,203932.0,1628964.0
36,0.0,1.0,5.0,12.0,1.0,201571.0,203095.0,203920.0,1628371.0,1628365.0,1629660.0,1628969.0,1629661.0,1628975.0,1627767.0
37,,0.0,5.0,12.0,0.0,1629660.0,1628969.0,1629661.0,1628975.0,1627767.0,201571.0,203095.0,203920.0,1628371.0,1628365.0
38,66.66666666666666,1.0,5.0,115.0,1.0,201571.0,203095.0,203920.0,1628371.0,1628365.0,1629660.0,1628969.0,1629661.0,1628975.0,1627767.0
39,66.66666666666666,0.0,5.0,115.0,0.0,1629660.0,1628969.0,1629661.0,1628975.0,1627767.0,201571.0,203095.0,203920.0,1628371.0,1628365.0
40,166.66666666666669,1.0,5.0,78.0,1.0,201571.0,203095.0,203920.0,1628371.0,1628365.0,1628969.0,1629661.0,1628975.0,1627767.0,1629059.0
41,150.0,0.0,5.0,78.0,0.0,1628969.0,1629661.0,1628975.0,1627767.0,1629059.0,201571.0,203095.0,203920.0,1628371.0,1628365.0
42,0.0,1.0,5.0,24.0,0.0,203705.0,1628518.0,1629168.0,1628982.0,1628411.0,1628969.0,1629661.0,1628975.0,1627767.0,1629059.0
43,0.0,0.0,5.0,24.0,1.0,1628969.0,1629661.0,1628975.0,1627767.0,1629059.0,203705.0,1628518.0,1629168.0,1628982.0,1628411.0
