,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,-1.0,13.0,0.0,1626162.0,1626163.0,201937.0,203967.0,1626164.0,1629630.0,203524.0,1628991.0,1629001.0,203109.0
39,100.0,0.0,1.0,13.0,1.0,1629630.0,203524.0,1628991.0,1629001.0,203109.0,1626162.0,1626163.0,201937.0,203967.0,1626164.0
40,66.66666666666666,1.0,-1.0,71.0,0.0,1626162.0,201937.0,1626164.0,203382.0,1628969.0,1629630.0,203524.0,1628991.0,1629001.0,203109.0
41,125.0,0.0,2.0,71.0,1.0,1629630.0,203524.0,1628991.0,1629001.0,203109.0,1626162.0,201937.0,1626164.0,203382.0,1628969.0
42,87.5,1.0,-1.0,168.0,0.0,1626162.0,201937.0,1626164.0,203382.0,1629661.0,1629630.0,1628991.0,1629001.0,203109.0,1629634.0
43,75.0,0.0,2.0,168.0,1.0,1629630.0,1628991.0,1629001.0,203109.0,1629634.0,1626162.0,201937.0,1626164.0,203382.0,1629661.0
44,100.0,1.0,-2.0,87.0,0.0,1626162.0,201937.0,1626164.0,203382.0,1629661.0,1629630.0,1628991.0,203109.0,203524.0,1628415.0
45,133.33333333333331,0.0,2.0,87.0,1.0,1629630.0,1628991.0,203109.0,203524.0,1628415.0,1626162.0,201937.0,1626164.0,203382.0,1629661.0
46,100.0,1.0,-2.0,2.0,1.0,1626162.0,201937.0,1626164.0,1629661.0,1626163.0,1629630.0,203109.0,203524.0,1628415.0,203937.0
47,0.0,0.0,3.0,2.0,0.0,1629630.0,203109.0,203524.0,1628415.0,203937.0,1626162.0,201937.0,1626164.0,1629661.0,1626163.0
