,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,1.0,0.0,0.0,202683.0,201959.0,203902.0,203926.0,203924.0,202324.0,201588.0,204060.0,2564.0,203918.0
15,0.0,0.0,0.0,0.0,1.0,202324.0,201588.0,204060.0,2564.0,203918.0,202683.0,201959.0,203902.0,203926.0,203924.0
16,160.0,1.0,1.0,93.0,0.0,202683.0,201959.0,203926.0,203924.0,201566.0,202324.0,204060.0,2564.0,203918.0,203957.0
17,33.33333333333333,0.0,0.0,93.0,1.0,202324.0,204060.0,2564.0,203918.0,203957.0,202683.0,201959.0,203926.0,203924.0,201566.0
18,180.0,1.0,3.0,128.0,1.0,202683.0,203926.0,203924.0,201566.0,203500.0,2564.0,203918.0,203497.0,202330.0,201588.0
19,60.0,0.0,-2.0,128.0,0.0,2564.0,203918.0,203497.0,202330.0,201588.0,202683.0,203926.0,203924.0,201566.0,203500.0
20,78.94736842105263,1.0,5.0,573.0,0.0,203926.0,203924.0,201566.0,203500.0,203460.0,203918.0,203497.0,202330.0,201588.0,2207.0
21,105.26315789473684,0.0,-4.0,573.0,1.0,203918.0,203497.0,202330.0,201588.0,2207.0,203926.0,203924.0,201566.0,203500.0,203460.0
22,100.0,1.0,3.0,3.0,0.0,203460.0,1627734.0,203500.0,203518.0,201566.0,202330.0,202324.0,203497.0,201588.0,204060.0
23,0.0,0.0,-2.0,3.0,1.0,202330.0,202324.0,203497.0,201588.0,204060.0,203460.0,1627734.0,203500.0,203518.0,201566.0
24,85.71428571428571,1.0,4.0,142.0,0.0,203460.0,203518.0,201566.0,202683.0,201959.0,202330.0,203497.0,201588.0,204060.0,2207.0
25,100.0,0.0,-4.0,142.0,1.0,202330.0,203497.0,201588.0,204060.0,2207.0,203460.0,203518.0,201566.0,202683.0,201959.0
26,0.0,1.0,4.0,51.0,0.0,203518.0,201566.0,202683.0,201959.0,203926.0,203497.0,201588.0,204060.0,2207.0,202692.0
27,0.0,0.0,-3.0,51.0,1.0,203497.0,201588.0,204060.0,2207.0,202692.0,203518.0,201566.0,202683.0,201959.0,203926.0
28,100.0,1.0,4.0,102.0,1.0,203518.0,201566.0,202683.0,201959.0,203926.0,201588.0,204060.0,2207.0,202692.0,202324.0
29,125.0,0.0,-3.0,102.0,0.0,201588.0,204060.0,2207.0,202692.0,202324.0,203518.0,201566.0,202683.0,201959.0,203926.0
30,100.0,1.0,3.0,139.0,1.0,203518.0,202683.0,201959.0,203926.0,203902.0,201588.0,204060.0,2207.0,202692.0,202324.0
31,66.66666666666666,0.0,-3.0,139.0,0.0,201588.0,204060.0,2207.0,202692.0,202324.0,203518.0,202683.0,201959.0,203926.0,203902.0
32,100.0,1.0,4.0,65.0,1.0,202683.0,201959.0,203902.0,203926.0,203924.0,202324.0,203957.0,204060.0,202692.0,2564.0
33,66.66666666666666,0.0,-3.0,65.0,0.0,202324.0,203957.0,204060.0,202692.0,2564.0,202683.0,201959.0,203902.0,203926.0,203924.0
34,0.0,1.0,5.0,64.0,1.0,202683.0,201959.0,203926.0,203924.0,201566.0,202324.0,203957.0,202692.0,2564.0,203918.0
35,133.33333333333331,0.0,-4.0,64.0,0.0,202324.0,203957.0,202692.0,2564.0,203918.0,202683.0,201959.0,203926.0,203924.0,201566.0
36,0.0,1.0,3.0,8.0,1.0,201959.0,203926.0,203924.0,201566.0,203500.0,2564.0,203918.0,202330.0,201588.0,203497.0
37,0.0,0.0,-3.0,8.0,0.0,2564.0,203918.0,202330.0,201588.0,203497.0,201959.0,203926.0,203924.0,201566.0,203500.0
38,0.0,1.0,3.0,45.0,0.0,201959.0,203926.0,203924.0,201566.0,203500.0,2564.0,203918.0,202330.0,201588.0,203497.0
39,66.66666666666666,0.0,-3.0,45.0,1.0,2564.0,203918.0,202330.0,201588.0,203497.0,201959.0,203926.0,203924.0,201566.0,203500.0
40,50.0,1.0,3.0,104.0,1.0,201959.0,203926.0,201566.0,203500.0,203460.0,2564.0,203918.0,202330.0,201588.0,203497.0
41,166.66666666666669,0.0,-2.0,104.0,0.0,2564.0,203918.0,202330.0,201588.0,203497.0,201959.0,203926.0,201566.0,203500.0,203460.0
42,0.0,1.0,2.0,33.0,0.0,201959.0,203926.0,201566.0,203500.0,203460.0,203918.0,202330.0,201588.0,203497.0,2207.0
43,150.0,0.0,-1.0,33.0,1.0,203918.0,202330.0,201588.0,203497.0,2207.0,201959.0,203926.0,201566.0,203500.0,203460.0
44,0.0,1.0,1.0,30.0,1.0,201959.0,201566.0,203460.0,203518.0,202683.0,203918.0,202330.0,201588.0,203497.0,2207.0
45,100.0,0.0,0.0,30.0,0.0,203918.0,202330.0,201588.0,203497.0,2207.0,201959.0,201566.0,203460.0,203518.0,202683.0
46,100.0,1.0,0.0,31.0,0.0,201959.0,201566.0,203460.0,203518.0,202683.0,203918.0,202330.0,201588.0,203497.0,2207.0
47,100.0,0.0,1.0,31.0,1.0,203918.0,202330.0,201588.0,203497.0,2207.0,201959.0,201566.0,203460.0,203518.0,202683.0
48,233.33333333333334,1.0,-1.0,64.0,0.0,201566.0,203460.0,203518.0,202683.0,203500.0,203918.0,202330.0,201588.0,203497.0,2207.0
49,166.66666666666669,0.0,1.0,64.0,1.0,203918.0,202330.0,201588.0,203497.0,2207.0,201566.0,203460.0,203518.0,202683.0,203500.0
50,150.0,1.0,0.0,5.0,1.0,201566.0,203460.0,203500.0,203924.0,201959.0,203918.0,202330.0,201588.0,203497.0,2207.0
51,0.0,0.0,1.0,5.0,0.0,203918.0,202330.0,201588.0,203497.0,2207.0,201566.0,203460.0,203500.0,203924.0,201959.0
52,,1.0,1.0,4.0,0.0,201566.0,203460.0,203500.0,203924.0,201959.0,203918.0,202330.0,201588.0,203497.0,2207.0
53,0.0,0.0,0.0,4.0,1.0,203918.0,202330.0,201588.0,203497.0,2207.0,201566.0,203460.0,203500.0,203924.0,201959.0
54,50.0,1.0,1.0,0.0,1.0,201566.0,203460.0,203500.0,203924.0,201959.0,203918.0,202330.0,201588.0,203497.0,2207.0
55,0.0,0.0,0.0,0.0,0.0,203918.0,202330.0,201588.0,203497.0,2207.0,201566.0,203460.0,203500.0,203924.0,201959.0
56,0.0,1.0,1.0,1.0,1.0,201566.0,203460.0,203500.0,203924.0,201959.0,203918.0,202330.0,201588.0,203497.0,2207.0
57,0.0,0.0,-1.0,1.0,0.0,203918.0,202330.0,201588.0,203497.0,2207.0,201566.0,203460.0,203500.0,203924.0,201959.0
