,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-2.0,3.0,0.0,1626179.0,1629667.0,203469.0,1628984.0,1628997.0,1628381.0,1629631.0,1629027.0,1629629.0,1626203.0
22,0.0,1.0,2.0,6.0,1.0,1628381.0,1629027.0,1629629.0,1628989.0,1626203.0,1626179.0,1629667.0,1628984.0,1628997.0,1628970.0
23,300.0,0.0,-2.0,6.0,0.0,1626179.0,1629667.0,1628984.0,1628997.0,1628970.0,1628381.0,1629027.0,1629629.0,1628989.0,1626203.0
24,157.14285714285714,1.0,1.0,231.0,0.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0
25,125.0,0.0,-1.0,231.0,1.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0,1629631.0,1628381.0,203473.0,1628989.0,1629027.0
26,0.0,1.0,2.0,0.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,1628970.0,1628984.0,1626179.0,1629667.0,202687.0
27,0.0,0.0,-2.0,0.0,0.0,1628970.0,1628984.0,1626179.0,1629667.0,202687.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
28,50.0,1.0,2.0,106.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,1628970.0,1628984.0,1626179.0,1629667.0,202687.0
29,60.0,0.0,-2.0,106.0,1.0,1628970.0,1628984.0,1626179.0,1629667.0,202687.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
30,66.66666666666666,1.0,2.0,28.0,1.0,1629631.0,1628381.0,1629027.0,1629629.0,1626203.0,1628984.0,1629667.0,202687.0,1628998.0,1628997.0
31,150.0,0.0,-1.0,28.0,0.0,1628984.0,1629667.0,202687.0,1628998.0,1628997.0,1629631.0,1628381.0,1629027.0,1629629.0,1626203.0
32,,1.0,1.0,0.0,0.0,1628381.0,1629027.0,1629629.0,1626203.0,1713.0,1629667.0,202687.0,1628998.0,1628997.0,1626179.0
33,0.0,0.0,0.0,0.0,1.0,1629667.0,202687.0,1628998.0,1628997.0,1626179.0,1628381.0,1629027.0,1629629.0,1626203.0,1713.0
34,100.0,1.0,1.0,53.0,0.0,1628381.0,1629027.0,1629629.0,1626203.0,1713.0,1629667.0,202687.0,1628998.0,1628997.0,1626179.0
35,100.0,0.0,0.0,53.0,1.0,1629667.0,202687.0,1628998.0,1628997.0,1626179.0,1628381.0,1629027.0,1629629.0,1626203.0,1713.0
36,125.0,1.0,1.0,83.0,0.0,1629629.0,1626203.0,1713.0,201952.0,203473.0,1629667.0,202687.0,1628998.0,1628997.0,1626179.0
37,50.0,0.0,0.0,83.0,1.0,1629667.0,202687.0,1628998.0,1628997.0,1626179.0,1629629.0,1626203.0,1713.0,201952.0,203473.0
38,125.0,1.0,2.0,76.0,1.0,1629629.0,1626203.0,1713.0,201952.0,203473.0,1629667.0,202687.0,1628998.0,1626179.0,1629023.0
39,175.0,0.0,-1.0,76.0,0.0,1629667.0,202687.0,1628998.0,1626179.0,1629023.0,1629629.0,1626203.0,1713.0,201952.0,203473.0
40,0.0,1.0,2.0,102.0,0.0,1629629.0,1713.0,201952.0,203473.0,1629027.0,1629667.0,202687.0,1628998.0,1626179.0,1628997.0
41,40.0,0.0,-1.0,102.0,1.0,1629667.0,202687.0,1628998.0,1626179.0,1628997.0,1629629.0,1713.0,201952.0,203473.0,1629027.0
42,66.66666666666666,1.0,1.0,84.0,0.0,1628381.0,203473.0,1628989.0,1629629.0,201952.0,1629023.0,203469.0,1628998.0,1628997.0,1628984.0
43,0.0,0.0,0.0,84.0,1.0,1629023.0,203469.0,1628998.0,1628997.0,1628984.0,1628381.0,203473.0,1628989.0,1629629.0,201952.0
44,0.0,1.0,2.0,23.0,0.0,1628381.0,203473.0,1628989.0,201952.0,1629631.0,1629023.0,203469.0,1628997.0,1628984.0,1629667.0
45,0.0,0.0,-1.0,23.0,1.0,1629023.0,203469.0,1628997.0,1628984.0,1629667.0,1628381.0,203473.0,1628989.0,201952.0,1629631.0
46,100.0,1.0,2.0,45.0,1.0,1628381.0,203473.0,1628989.0,1629631.0,1629027.0,1629023.0,203469.0,1628997.0,1628984.0,1629667.0
47,100.0,0.0,-1.0,45.0,0.0,1629023.0,203469.0,1628997.0,1628984.0,1629667.0,1628381.0,203473.0,1628989.0,1629631.0,1629027.0
48,100.0,1.0,2.0,37.0,1.0,1628381.0,1628989.0,1629631.0,1629027.0,1626203.0,1629023.0,203469.0,1628997.0,1628984.0,1629667.0
49,200.0,0.0,-1.0,37.0,0.0,1629023.0,203469.0,1628997.0,1628984.0,1629667.0,1628381.0,1628989.0,1629631.0,1629027.0,1626203.0
50,100.0,1.0,2.0,0.0,1.0,1628381.0,1628989.0,1629631.0,1629027.0,1626203.0,203469.0,1628997.0,1628984.0,1629667.0,1628970.0
51,0.0,0.0,-1.0,0.0,0.0,203469.0,1628997.0,1628984.0,1629667.0,1628970.0,1628381.0,1628989.0,1629631.0,1629027.0,1626203.0
52,125.0,1.0,2.0,83.0,1.0,1628989.0,1629027.0,1626203.0,203473.0,1629629.0,1628997.0,1628984.0,1629667.0,1628970.0,202687.0
53,166.66666666666669,0.0,-2.0,83.0,0.0,1628997.0,1628984.0,1629667.0,1628970.0,202687.0,1628989.0,1629027.0,1626203.0,203473.0,1629629.0
54,0.0,1.0,2.0,31.0,1.0,1628989.0,1629027.0,203473.0,1629629.0,1628381.0,1628997.0,1628984.0,1628970.0,202687.0,1626179.0
55,300.0,0.0,-2.0,31.0,0.0,1628997.0,1628984.0,1628970.0,202687.0,1626179.0,1628989.0,1629027.0,203473.0,1629629.0,1628381.0
56,85.71428571428571,1.0,1.0,184.0,1.0,1628989.0,1629027.0,1629629.0,1628381.0,1629631.0,1628997.0,1628984.0,202687.0,1626179.0,1628998.0
57,128.57142857142858,0.0,-1.0,184.0,0.0,1628997.0,1628984.0,202687.0,1626179.0,1628998.0,1628989.0,1629027.0,1629629.0,1628381.0,1629631.0
58,0.0,1.0,0.0,0.0,1.0,1628989.0,1629629.0,1628381.0,1629631.0,1626203.0,1628997.0,1628984.0,1626179.0,1628998.0,202687.0
59,,0.0,1.0,0.0,0.0,1628997.0,1628984.0,1626179.0,1628998.0,202687.0,1628989.0,1629629.0,1628381.0,1629631.0,1626203.0
60,100.0,1.0,0.0,0.0,1.0,1628989.0,1629629.0,1628381.0,1629631.0,1629027.0,1628997.0,1628984.0,1626179.0,1628998.0,202687.0
61,,0.0,1.0,0.0,0.0,1628997.0,1628984.0,1626179.0,1628998.0,202687.0,1628989.0,1629629.0,1628381.0,1629631.0,1629027.0
62,,1.0,0.0,1.0,0.0,1628989.0,1629629.0,1628381.0,1629631.0,1629027.0,1628997.0,1628984.0,1626179.0,202687.0,203469.0
63,0.0,0.0,0.0,1.0,1.0,1628997.0,1628984.0,1626179.0,202687.0,203469.0,1628989.0,1629629.0,1628381.0,1629631.0,1629027.0
64,90.0,1.0,0.0,275.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,1628984.0,1626179.0,202687.0,1628998.0,1628997.0
65,100.0,0.0,0.0,275.0,0.0,1628984.0,1626179.0,202687.0,1628998.0,1628997.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
66,0.0,1.0,0.0,0.0,1.0,1628381.0,1628989.0,1629629.0,1626203.0,1629631.0,1628984.0,1626179.0,1628998.0,1628997.0,203469.0
67,0.0,0.0,0.0,0.0,0.0,1628984.0,1626179.0,1628998.0,1628997.0,203469.0,1628381.0,1628989.0,1629629.0,1626203.0,1629631.0
68,0.0,1.0,0.0,28.0,1.0,1628381.0,1628989.0,1629629.0,1629631.0,1629027.0,1628984.0,1626179.0,1628998.0,1628997.0,203469.0
69,200.0,0.0,0.0,28.0,0.0,1628984.0,1626179.0,1628998.0,1628997.0,203469.0,1628381.0,1628989.0,1629629.0,1629631.0,1629027.0
70,50.0,1.0,1.0,153.0,0.0,1628381.0,1628989.0,1629027.0,1629629.0,1626203.0,1628984.0,1626179.0,202687.0,1628998.0,1628997.0
71,50.0,0.0,0.0,153.0,1.0,1628984.0,1626179.0,202687.0,1628998.0,1628997.0,1628381.0,1628989.0,1629027.0,1629629.0,1626203.0
72,166.66666666666669,1.0,1.0,44.0,0.0,1628381.0,1628989.0,1629027.0,1629629.0,1629631.0,1628984.0,1626179.0,202687.0,1628998.0,1628997.0
73,100.0,0.0,0.0,44.0,1.0,1628984.0,1626179.0,202687.0,1628998.0,1628997.0,1628381.0,1628989.0,1629027.0,1629629.0,1629631.0
74,,1.0,1.0,0.0,0.0,1628381.0,1628989.0,1629629.0,1629631.0,1629027.0,1628984.0,1626179.0,202687.0,203469.0,1629023.0
75,0.0,0.0,-1.0,0.0,1.0,1628984.0,1626179.0,202687.0,203469.0,1629023.0,1628381.0,1628989.0,1629629.0,1629631.0,1629027.0
76,0.0,1.0,1.0,10.0,0.0,1628381.0,1628989.0,1629629.0,1629027.0,1626203.0,1628984.0,1626179.0,203469.0,1629023.0,1629667.0
77,0.0,0.0,-1.0,10.0,1.0,1628984.0,1626179.0,203469.0,1629023.0,1629667.0,1628381.0,1628989.0,1629629.0,1629027.0,1626203.0
