,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,57.14285714285714,1.0,5.0,158.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,203496.0,1626143.0,202397.0,203138.0,203924.0
35,28.57142857142857,0.0,5.0,158.0,0.0,203496.0,1626143.0,202397.0,203138.0,203924.0,202699.0,202694.0,203083.0,203484.0,202704.0
36,0.0,1.0,5.0,25.0,0.0,202699.0,202694.0,203083.0,203484.0,202704.0,202397.0,203138.0,203924.0,1626158.0,203477.0
37,0.0,0.0,5.0,25.0,1.0,202397.0,203138.0,203924.0,1626158.0,203477.0,202699.0,202694.0,203083.0,203484.0,202704.0
38,0.0,1.0,5.0,13.0,1.0,202699.0,202694.0,203083.0,203484.0,202704.0,202397.0,203138.0,203924.0,1626158.0,203477.0
39,0.0,0.0,5.0,13.0,0.0,202397.0,203138.0,203924.0,1626158.0,203477.0,202699.0,202694.0,203083.0,203484.0,202704.0
40,100.0,1.0,5.0,189.0,1.0,202699.0,203083.0,203484.0,202704.0,203493.0,202397.0,203138.0,203924.0,1626158.0,203477.0
41,166.66666666666669,0.0,5.0,189.0,0.0,202397.0,203138.0,203924.0,1626158.0,203477.0,202699.0,203083.0,203484.0,202704.0,203493.0
42,87.5,1.0,5.0,214.0,1.0,202699.0,203083.0,203484.0,203493.0,2581.0,203138.0,203924.0,1626158.0,203477.0,203088.0
43,50.0,0.0,5.0,214.0,0.0,203138.0,203924.0,1626158.0,203477.0,203088.0,202699.0,203083.0,203484.0,203493.0,2581.0
44,87.5,1.0,5.0,172.0,1.0,202694.0,203493.0,2581.0,1626199.0,203382.0,203138.0,203088.0,1626158.0,203917.0,201171.0
45,87.5,0.0,5.0,172.0,0.0,203138.0,203088.0,1626158.0,203917.0,201171.0,202694.0,203493.0,2581.0,1626199.0,203382.0
46,125.0,1.0,5.0,87.0,1.0,202694.0,203493.0,2581.0,203382.0,203484.0,203138.0,203088.0,1626158.0,203917.0,201171.0
47,125.0,0.0,5.0,87.0,0.0,203138.0,203088.0,1626158.0,203917.0,201171.0,202694.0,203493.0,2581.0,203382.0,203484.0
48,0.0,1.0,5.0,12.0,1.0,203493.0,2581.0,202712.0,1626199.0,201202.0,203138.0,203088.0,1626158.0,203917.0,201171.0
49,0.0,0.0,5.0,12.0,0.0,203138.0,203088.0,1626158.0,203917.0,201171.0,203493.0,2581.0,202712.0,1626199.0,201202.0
