,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,200.0,1.0,5.0,63.0,0.0,2772.0,2730.0,201935.0,201147.0,1891.0,202695.0,200746.0,201988.0,203937.0,203613.0
37,0.0,0.0,5.0,63.0,1.0,202695.0,200746.0,201988.0,203937.0,203613.0,2772.0,2730.0,201935.0,201147.0,1891.0
38,100.0,1.0,5.0,20.0,1.0,2772.0,2730.0,201935.0,201147.0,1891.0,202695.0,201988.0,203937.0,203613.0,2561.0
39,100.0,0.0,5.0,20.0,0.0,202695.0,201988.0,203937.0,203613.0,2561.0,2772.0,2730.0,201935.0,201147.0,1891.0
40,100.0,1.0,5.0,4.0,0.0,2730.0,201935.0,201147.0,1891.0,201976.0,202695.0,201988.0,203937.0,2561.0,2564.0
41,0.0,0.0,5.0,4.0,1.0,202695.0,201988.0,203937.0,2561.0,2564.0,2730.0,201935.0,201147.0,1891.0,201976.0
42,112.5,1.0,5.0,146.0,1.0,201935.0,201147.0,1891.0,201976.0,202700.0,202695.0,201988.0,2561.0,2564.0,2225.0
43,37.5,0.0,5.0,146.0,0.0,202695.0,201988.0,2561.0,2564.0,2225.0,201935.0,201147.0,1891.0,201976.0,202700.0
44,0.0,1.0,-5.0,0.0,1.0,2730.0,201935.0,201976.0,201147.0,1891.0,202695.0,201980.0,201988.0,203937.0,1495.0
45,,0.0,5.0,0.0,0.0,202695.0,201980.0,201988.0,203937.0,1495.0,2730.0,201935.0,201976.0,201147.0,1891.0
46,40.0,1.0,-5.0,56.0,1.0,2730.0,201935.0,201976.0,201147.0,1891.0,202695.0,201980.0,201988.0,203937.0,1495.0
47,100.0,0.0,5.0,56.0,0.0,202695.0,201980.0,201988.0,203937.0,1495.0,2730.0,201935.0,201976.0,201147.0,1891.0
48,0.0,1.0,-5.0,15.0,0.0,2730.0,201935.0,201976.0,201147.0,2772.0,202695.0,201980.0,201988.0,203937.0,200746.0
49,50.0,0.0,5.0,15.0,1.0,202695.0,201980.0,201988.0,203937.0,200746.0,2730.0,201935.0,201976.0,201147.0,2772.0
50,0.0,1.0,5.0,1.0,1.0,201935.0,201147.0,2772.0,1891.0,2746.0,202695.0,201980.0,201988.0,203937.0,200746.0
51,0.0,0.0,5.0,1.0,0.0,202695.0,201980.0,201988.0,203937.0,200746.0,201935.0,201147.0,2772.0,1891.0,2746.0
52,100.0,1.0,5.0,4.0,1.0,201935.0,201147.0,2772.0,1891.0,2746.0,202695.0,201980.0,201988.0,203937.0,200746.0
53,0.0,0.0,5.0,4.0,0.0,202695.0,201980.0,201988.0,203937.0,200746.0,201935.0,201147.0,2772.0,1891.0,2746.0
54,200.0,1.0,5.0,142.0,0.0,201935.0,201147.0,2772.0,1891.0,2746.0,201988.0,203937.0,200746.0,2225.0,2446.0
55,60.0,0.0,5.0,142.0,1.0,201988.0,203937.0,200746.0,2225.0,2446.0,201935.0,201147.0,2772.0,1891.0,2746.0
56,66.66666666666666,1.0,-5.0,42.0,0.0,201935.0,201147.0,2772.0,1891.0,2746.0,200746.0,2225.0,2446.0,201980.0,202695.0
57,66.66666666666666,0.0,5.0,42.0,1.0,200746.0,2225.0,2446.0,201980.0,202695.0,201935.0,201147.0,2772.0,1891.0,2746.0
58,72.72727272727273,1.0,-4.0,193.0,0.0,201935.0,2772.0,1891.0,2746.0,2730.0,200746.0,2225.0,201980.0,202695.0,1495.0
59,100.0,0.0,5.0,193.0,1.0,200746.0,2225.0,201980.0,202695.0,1495.0,201935.0,2772.0,1891.0,2746.0,2730.0
60,100.0,1.0,-4.0,45.0,1.0,1891.0,2746.0,201147.0,1626149.0,203909.0,2225.0,1626246.0,203492.0,2446.0,203937.0
61,66.66666666666666,0.0,5.0,45.0,0.0,2225.0,1626246.0,203492.0,2446.0,203937.0,1891.0,2746.0,201147.0,1626149.0,203909.0
