,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,-2.0,16.0,1.0,1628995.0,1629011.0,1628422.0,1626144.0,203501.0,1628978.0,1628425.0,203114.0,202339.0,1627748.0
29,200.0,0.0,3.0,16.0,0.0,1628978.0,1628425.0,203114.0,202339.0,1627748.0,1628995.0,1629011.0,1628422.0,1626144.0,203501.0
30,100.0,1.0,-3.0,92.0,1.0,1628995.0,1629011.0,1628422.0,1626144.0,203501.0,1628425.0,203114.0,202339.0,1627748.0,1626192.0
31,100.0,0.0,4.0,92.0,0.0,1628425.0,203114.0,202339.0,1627748.0,1626192.0,1628995.0,1629011.0,1628422.0,1626144.0,203501.0
32,166.66666666666669,1.0,-3.0,117.0,0.0,1628995.0,1628422.0,1626144.0,203501.0,202683.0,203114.0,202339.0,1627748.0,1626192.0,201572.0
33,83.33333333333334,0.0,4.0,117.0,1.0,203114.0,202339.0,1627748.0,1626192.0,201572.0,1628995.0,1628422.0,1626144.0,203501.0,202683.0
34,200.0,1.0,-1.0,19.0,1.0,1628422.0,1626144.0,203501.0,202683.0,203943.0,203114.0,202339.0,1626192.0,201572.0,203507.0
35,100.0,0.0,2.0,19.0,0.0,203114.0,202339.0,1626192.0,201572.0,203507.0,1628422.0,1626144.0,203501.0,202683.0,203943.0
36,50.0,1.0,-1.0,57.0,1.0,1628422.0,1626144.0,203501.0,202683.0,203943.0,202339.0,1626192.0,201572.0,203507.0,203503.0
37,100.0,0.0,2.0,57.0,0.0,202339.0,1626192.0,201572.0,203507.0,203503.0,1628422.0,1626144.0,203501.0,202683.0,203943.0
38,66.66666666666666,1.0,-2.0,21.0,1.0,1628422.0,1626144.0,203501.0,202683.0,203943.0,202339.0,201572.0,203507.0,203503.0,1628978.0
39,0.0,0.0,3.0,21.0,0.0,202339.0,201572.0,203507.0,203503.0,1628978.0,1628422.0,1626144.0,203501.0,202683.0,203943.0
40,100.0,1.0,-2.0,70.0,0.0,1628422.0,1626144.0,203501.0,202683.0,203943.0,201572.0,203507.0,203503.0,1628978.0,1627763.0
41,66.66666666666666,0.0,2.0,70.0,1.0,201572.0,203507.0,203503.0,1628978.0,1627763.0,1628422.0,1626144.0,203501.0,202683.0,203943.0
42,125.0,1.0,-1.0,209.0,1.0,1626209.0,203943.0,202683.0,203501.0,1626144.0,203507.0,203114.0,201572.0,202339.0,1627763.0
43,87.5,0.0,2.0,209.0,0.0,203507.0,203114.0,201572.0,202339.0,1627763.0,1626209.0,203943.0,202683.0,203501.0,1626144.0
44,0.0,1.0,-1.0,113.0,0.0,1626209.0,203943.0,202683.0,203501.0,1626144.0,203507.0,201572.0,202339.0,1626192.0,203503.0
45,100.0,0.0,2.0,113.0,1.0,203507.0,201572.0,202339.0,1626192.0,203503.0,1626209.0,203943.0,202683.0,203501.0,1626144.0
46,250.0,1.0,-4.0,53.0,0.0,203943.0,202683.0,203501.0,1626144.0,1628995.0,201572.0,202339.0,1626192.0,203503.0,1627748.0
47,250.0,0.0,5.0,53.0,1.0,201572.0,202339.0,1626192.0,203503.0,1627748.0,203943.0,202683.0,203501.0,1626144.0,1628995.0
48,0.0,1.0,-4.0,42.0,1.0,203943.0,202683.0,203501.0,1628995.0,1629019.0,201572.0,202339.0,1626192.0,203503.0,1627748.0
49,66.66666666666666,0.0,5.0,42.0,0.0,201572.0,202339.0,1626192.0,203503.0,1627748.0,203943.0,202683.0,203501.0,1628995.0,1629019.0
50,0.0,1.0,-4.0,16.0,0.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0,202339.0,1626192.0,203503.0,1627748.0,203507.0
51,200.0,0.0,5.0,16.0,1.0,202339.0,1626192.0,203503.0,1627748.0,203507.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0
52,200.0,1.0,-5.0,21.0,0.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0,1626192.0,203503.0,1627748.0,203507.0,1627763.0
53,100.0,0.0,5.0,21.0,1.0,1626192.0,203503.0,1627748.0,203507.0,1627763.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0
54,200.0,1.0,-4.0,80.0,1.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0,1626192.0,203503.0,1627748.0,203507.0,1627763.0
55,0.0,0.0,5.0,80.0,0.0,1626192.0,203503.0,1627748.0,203507.0,1627763.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0
56,122.22222222222223,1.0,-3.0,180.0,0.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0,203503.0,203507.0,1627763.0,1628978.0,203114.0
57,77.77777777777779,0.0,3.0,180.0,1.0,203503.0,203507.0,1627763.0,1628978.0,203114.0,203501.0,1628995.0,1629019.0,1629011.0,1628422.0
58,0.0,1.0,-2.0,42.0,1.0,1628995.0,1629019.0,1629011.0,1628422.0,1626144.0,203507.0,1627763.0,1626192.0,1628978.0,1628425.0
59,100.0,0.0,3.0,42.0,0.0,203507.0,1627763.0,1626192.0,1628978.0,1628425.0,1628995.0,1629019.0,1629011.0,1628422.0,1626144.0
60,0.0,1.0,-3.0,16.0,0.0,1628995.0,1628422.0,1626144.0,203501.0,203943.0,203507.0,1627763.0,1626192.0,1628425.0,201572.0
61,0.0,0.0,4.0,16.0,1.0,203507.0,1627763.0,1626192.0,1628425.0,201572.0,1628995.0,1628422.0,1626144.0,203501.0,203943.0
62,75.0,1.0,-3.0,84.0,1.0,1628995.0,1628422.0,1626144.0,203501.0,203943.0,203507.0,1627763.0,1626192.0,1628425.0,201572.0
63,100.0,0.0,4.0,84.0,0.0,203507.0,1627763.0,1626192.0,1628425.0,201572.0,1628995.0,1628422.0,1626144.0,203501.0,203943.0
64,150.0,1.0,-3.0,66.0,1.0,1628995.0,1628422.0,203501.0,203943.0,202683.0,1627763.0,1626192.0,1628425.0,201572.0,202339.0
65,50.0,0.0,4.0,66.0,0.0,1627763.0,1626192.0,1628425.0,201572.0,202339.0,1628995.0,1628422.0,203501.0,203943.0,202683.0
66,66.66666666666666,1.0,-2.0,35.0,1.0,1628995.0,1628422.0,203501.0,203943.0,202683.0,1626192.0,1628425.0,202339.0,203507.0,1627763.0
67,133.33333333333331,0.0,3.0,35.0,0.0,1626192.0,1628425.0,202339.0,203507.0,1627763.0,1628995.0,1628422.0,203501.0,203943.0,202683.0
68,200.0,1.0,-3.0,34.0,1.0,1628995.0,1628422.0,203501.0,203943.0,1626144.0,1626192.0,1628425.0,202339.0,203507.0,1627763.0
69,200.0,0.0,3.0,34.0,0.0,1626192.0,1628425.0,202339.0,203507.0,1627763.0,1628995.0,1628422.0,203501.0,203943.0,1626144.0
70,116.66666666666667,1.0,-2.0,133.0,0.0,1628995.0,1628422.0,203501.0,203943.0,1626144.0,1626192.0,1628425.0,202339.0,203507.0,1627763.0
71,42.857142857142854,0.0,3.0,133.0,1.0,1626192.0,1628425.0,202339.0,203507.0,1627763.0,1628995.0,1628422.0,203501.0,203943.0,1626144.0
72,,1.0,0.0,24.0,0.0,1628995.0,1628422.0,203501.0,203943.0,1626144.0,1626192.0,202339.0,203507.0,1627763.0,1628425.0
73,0.0,0.0,0.0,24.0,1.0,1626192.0,202339.0,203507.0,1627763.0,1628425.0,1628995.0,1628422.0,203501.0,203943.0,1626144.0
74,0.0,1.0,0.0,2.0,1.0,203943.0,203501.0,1626144.0,1628995.0,1628422.0,203507.0,202339.0,1627763.0,1626192.0,1628425.0
75,,0.0,0.0,2.0,0.0,203507.0,202339.0,1627763.0,1626192.0,1628425.0,203943.0,203501.0,1626144.0,1628995.0,1628422.0
76,150.0,1.0,0.0,101.0,0.0,203943.0,203501.0,1626144.0,1628995.0,1628422.0,203507.0,202339.0,1627763.0,1626192.0,1628425.0
77,75.0,0.0,0.0,101.0,1.0,203507.0,202339.0,1627763.0,1626192.0,1628425.0,203943.0,203501.0,1626144.0,1628995.0,1628422.0
78,85.71428571428571,1.0,1.0,155.0,0.0,203501.0,1626144.0,1628995.0,1628422.0,1629011.0,203507.0,202339.0,1627763.0,1626192.0,1628425.0
79,87.5,0.0,-1.0,155.0,1.0,203507.0,202339.0,1627763.0,1626192.0,1628425.0,203501.0,1626144.0,1628995.0,1628422.0,1629011.0
80,0.0,1.0,1.0,0.0,1.0,203501.0,1626144.0,1628422.0,1629011.0,1628436.0,203507.0,202339.0,1627763.0,201572.0,1626192.0
81,0.0,0.0,0.0,0.0,0.0,203507.0,202339.0,1627763.0,201572.0,1626192.0,203501.0,1626144.0,1628422.0,1629011.0,1628436.0
82,,1.0,1.0,1.0,0.0,203501.0,1626144.0,1628422.0,1628436.0,202683.0,203507.0,202339.0,1627763.0,201572.0,1627748.0
83,0.0,0.0,0.0,1.0,1.0,203507.0,202339.0,1627763.0,201572.0,1627748.0,203501.0,1626144.0,1628422.0,1628436.0,202683.0
