,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,166.66666666666669,1.0,5.0,75.0,1.0,202329.0,203468.0,203081.0,203086.0,203894.0,1626185.0,203463.0,203104.0,1627782.0,1627738.0
37,166.66666666666669,0.0,-5.0,75.0,0.0,1626185.0,203463.0,203104.0,1627782.0,1627738.0,202329.0,203468.0,203081.0,203086.0,203894.0
38,125.0,1.0,5.0,55.0,1.0,203468.0,203081.0,203086.0,203894.0,1628380.0,1626185.0,203463.0,203104.0,1627782.0,1627738.0
39,0.0,0.0,-5.0,55.0,0.0,1626185.0,203463.0,203104.0,1627782.0,1627738.0,203468.0,203081.0,203086.0,203894.0,1628380.0
40,,1.0,5.0,12.0,0.0,203081.0,203086.0,203894.0,1628380.0,1626192.0,1627782.0,1627738.0,1628397.0,1628424.0,1628415.0
41,0.0,0.0,5.0,12.0,1.0,1627782.0,1627738.0,1628397.0,1628424.0,1628415.0,203081.0,203086.0,203894.0,1628380.0,1626192.0
42,109.09090909090908,1.0,5.0,278.0,1.0,203081.0,203086.0,203894.0,1628380.0,1626192.0,1627782.0,1627738.0,1628397.0,1628424.0,1628415.0
43,109.09090909090908,0.0,5.0,278.0,0.0,1627782.0,1627738.0,1628397.0,1628424.0,1628415.0,203081.0,203086.0,203894.0,1628380.0,1626192.0
44,66.66666666666666,1.0,5.0,63.0,1.0,203468.0,203086.0,1626192.0,203894.0,1628380.0,1627782.0,1628415.0,1627738.0,203104.0,1626185.0
45,0.0,0.0,5.0,63.0,0.0,1627782.0,1628415.0,1627738.0,203104.0,1626185.0,203468.0,203086.0,1626192.0,203894.0,1628380.0
46,0.0,1.0,5.0,34.0,0.0,203468.0,203086.0,1626192.0,203894.0,1628380.0,1628415.0,1627738.0,203104.0,1626185.0,203463.0
47,133.33333333333331,0.0,5.0,34.0,1.0,1628415.0,1627738.0,203104.0,1626185.0,203463.0,203468.0,203086.0,1626192.0,203894.0,1628380.0
48,0.0,1.0,5.0,91.0,0.0,203086.0,1626192.0,203894.0,1628380.0,1627735.0,1628415.0,203104.0,1626185.0,203463.0,1628397.0
49,225.0,0.0,5.0,91.0,1.0,1628415.0,203104.0,1626185.0,203463.0,1628397.0,203086.0,1626192.0,203894.0,1628380.0,1627735.0
50,250.0,1.0,3.0,119.0,1.0,202323.0,203081.0,202329.0,203468.0,203994.0,1628415.0,203104.0,1626185.0,203463.0,1628397.0
51,0.0,0.0,-2.0,119.0,0.0,1628415.0,203104.0,1626185.0,203463.0,1628397.0,202323.0,203081.0,202329.0,203468.0,203994.0
