,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,107.6923076923077,1.0,5.0,368.0,1.0,201142.0,203110.0,101106.0,202691.0,201939.0,1628971.0,201933.0,203083.0,201961.0,202704.0
23,76.92307692307693,0.0,-5.0,368.0,0.0,1628971.0,201933.0,203083.0,201961.0,202704.0,201142.0,203110.0,101106.0,202691.0,201939.0
24,0.0,1.0,5.0,26.0,0.0,201142.0,203110.0,101106.0,202691.0,201939.0,201933.0,203083.0,201961.0,202704.0,204038.0
25,150.0,0.0,5.0,26.0,1.0,201933.0,203083.0,201961.0,202704.0,204038.0,201142.0,203110.0,101106.0,202691.0,201939.0
26,100.0,1.0,5.0,47.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,201933.0,203083.0,201961.0,202704.0,204038.0
27,200.0,0.0,-5.0,47.0,0.0,201933.0,203083.0,201961.0,202704.0,204038.0,201142.0,203110.0,202691.0,201939.0,1626172.0
28,200.0,1.0,5.0,19.0,0.0,201142.0,203110.0,201939.0,1626172.0,2733.0,201933.0,203083.0,202704.0,204038.0,1628379.0
29,100.0,0.0,-5.0,19.0,1.0,201933.0,203083.0,202704.0,204038.0,1628379.0,201142.0,203110.0,201939.0,1626172.0,2733.0
30,66.66666666666666,1.0,5.0,33.0,1.0,201142.0,203110.0,201939.0,1626172.0,2733.0,201933.0,203083.0,202704.0,204038.0,1628379.0
31,133.33333333333331,0.0,-5.0,33.0,0.0,201933.0,203083.0,202704.0,204038.0,1628379.0,201142.0,203110.0,201939.0,1626172.0,2733.0
32,175.0,1.0,4.0,334.0,1.0,203110.0,201939.0,1626172.0,2733.0,1628035.0,201933.0,203083.0,204038.0,1628379.0,202397.0
33,133.33333333333331,0.0,-4.0,334.0,0.0,201933.0,203083.0,204038.0,1628379.0,202397.0,203110.0,201939.0,1626172.0,2733.0,1628035.0
34,200.0,1.0,5.0,29.0,1.0,202691.0,1628395.0,201973.0,1626188.0,201142.0,204038.0,202397.0,1628379.0,1627748.0,2585.0
35,0.0,0.0,-5.0,29.0,0.0,204038.0,202397.0,1628379.0,1627748.0,2585.0,202691.0,1628395.0,201973.0,1626188.0,201142.0
36,100.0,1.0,5.0,168.0,0.0,202691.0,201973.0,1626188.0,201142.0,101106.0,204038.0,202397.0,1628379.0,1627748.0,2585.0
37,171.42857142857142,0.0,-5.0,168.0,1.0,204038.0,202397.0,1628379.0,1627748.0,2585.0,202691.0,201973.0,1626188.0,201142.0,101106.0
38,0.0,1.0,5.0,36.0,0.0,202691.0,201142.0,101106.0,203110.0,201939.0,202397.0,1628379.0,1627748.0,2585.0,201933.0
39,100.0,0.0,-4.0,36.0,1.0,202397.0,1628379.0,1627748.0,2585.0,201933.0,202691.0,201142.0,101106.0,203110.0,201939.0
40,71.42857142857143,1.0,4.0,187.0,1.0,202691.0,201142.0,101106.0,203110.0,201939.0,202397.0,1628379.0,1627748.0,201933.0,203083.0
41,100.0,0.0,-4.0,187.0,0.0,202397.0,1628379.0,1627748.0,201933.0,203083.0,202691.0,201142.0,101106.0,203110.0,201939.0
42,0.0,1.0,4.0,12.0,1.0,202691.0,201142.0,203110.0,201939.0,1626172.0,202397.0,1628379.0,201933.0,203083.0,204038.0
43,300.0,0.0,-3.0,12.0,0.0,202397.0,1628379.0,201933.0,203083.0,204038.0,202691.0,201142.0,203110.0,201939.0,1626172.0
44,,1.0,3.0,6.0,0.0,202691.0,201142.0,203110.0,201939.0,1626172.0,202397.0,201933.0,203083.0,204038.0,1627748.0
45,0.0,0.0,-3.0,6.0,1.0,202397.0,201933.0,203083.0,204038.0,1627748.0,202691.0,201142.0,203110.0,201939.0,1626172.0
