,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,50.0,1.0,5.0,65.0,1.0,201599.0,101108.0,200755.0,202325.0,201601.0,202397.0,203457.0,203924.0,203917.0,203496.0
29,0.0,0.0,-5.0,65.0,0.0,202397.0,203457.0,203924.0,203917.0,203496.0,201599.0,101108.0,200755.0,202325.0,201601.0
30,140.0,1.0,5.0,117.0,1.0,201601.0,202325.0,201599.0,200755.0,101108.0,203924.0,203457.0,202397.0,203917.0,1626143.0
31,100.0,0.0,-5.0,117.0,0.0,203924.0,203457.0,202397.0,203917.0,1626143.0,201601.0,202325.0,201599.0,200755.0,101108.0
32,130.0,1.0,5.0,264.0,1.0,201601.0,202325.0,201599.0,200755.0,101108.0,203924.0,203457.0,202397.0,1626143.0,203960.0
33,70.0,0.0,-5.0,264.0,0.0,203924.0,203457.0,202397.0,1626143.0,203960.0,201601.0,202325.0,201599.0,200755.0,101108.0
34,100.0,1.0,5.0,41.0,1.0,201601.0,202325.0,201599.0,200755.0,101108.0,203924.0,203457.0,1626143.0,203960.0,203088.0
35,0.0,0.0,5.0,41.0,0.0,203924.0,203457.0,1626143.0,203960.0,203088.0,201601.0,202325.0,201599.0,200755.0,101108.0
36,0.0,1.0,5.0,0.0,1.0,201601.0,201599.0,200755.0,101108.0,2037.0,203457.0,203088.0,203917.0,203477.0,201171.0
37,0.0,0.0,5.0,0.0,0.0,203457.0,203088.0,203917.0,203477.0,201171.0,201601.0,201599.0,200755.0,101108.0,2037.0
38,100.0,1.0,5.0,23.0,0.0,201601.0,201599.0,200755.0,101108.0,2037.0,203457.0,203088.0,203917.0,203477.0,201171.0
39,150.0,0.0,5.0,23.0,1.0,203457.0,203088.0,203917.0,203477.0,201171.0,201601.0,201599.0,200755.0,101108.0,2037.0
40,125.0,1.0,5.0,69.0,1.0,201601.0,201599.0,200755.0,101108.0,2037.0,203088.0,203917.0,203477.0,201171.0,1626158.0
41,100.0,0.0,5.0,69.0,0.0,203088.0,203917.0,203477.0,201171.0,1626158.0,201601.0,201599.0,200755.0,101108.0,2037.0
42,100.0,1.0,5.0,28.0,1.0,2037.0,203143.0,203085.0,202362.0,202332.0,203088.0,203917.0,201171.0,1626158.0,203960.0
43,0.0,0.0,5.0,28.0,0.0,203088.0,203917.0,201171.0,1626158.0,203960.0,2037.0,203143.0,203085.0,202362.0,202332.0
44,25.0,1.0,5.0,145.0,1.0,2037.0,203143.0,203085.0,202362.0,202332.0,203088.0,203917.0,201171.0,1626158.0,203960.0
45,28.57142857142857,0.0,5.0,145.0,0.0,203088.0,203917.0,201171.0,1626158.0,203960.0,2037.0,203143.0,203085.0,202362.0,202332.0
46,100.0,1.0,5.0,71.0,0.0,2037.0,203085.0,203143.0,202332.0,202362.0,203917.0,203088.0,201171.0,1626158.0,204456.0
47,40.0,0.0,5.0,71.0,1.0,203917.0,203088.0,201171.0,1626158.0,204456.0,2037.0,203085.0,203143.0,202332.0,202362.0
48,80.0,1.0,5.0,159.0,0.0,203085.0,203143.0,202332.0,202362.0,1626183.0,203917.0,203088.0,201171.0,1626158.0,204456.0
49,116.66666666666667,0.0,5.0,159.0,1.0,203917.0,203088.0,201171.0,1626158.0,204456.0,203085.0,203143.0,202332.0,202362.0,1626183.0
50,0.0,1.0,5.0,24.0,1.0,203085.0,203143.0,202362.0,1626183.0,2746.0,203917.0,203088.0,201171.0,1626158.0,204456.0
51,50.0,0.0,5.0,24.0,0.0,203917.0,203088.0,201171.0,1626158.0,204456.0,203085.0,203143.0,202362.0,1626183.0,2746.0
