,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,75.0,1.0,1.0,97.0,1.0,202397.0,1626169.0,1628971.0,2585.0,204038.0,203477.0,1626158.0,2037.0,1628969.0,203933.0
17,100.0,0.0,0.0,97.0,0.0,203477.0,1626158.0,2037.0,1628969.0,203933.0,202397.0,1626169.0,1628971.0,2585.0,204038.0
18,100.0,1.0,1.0,65.0,0.0,202397.0,1626169.0,1628971.0,2585.0,204038.0,1626158.0,2037.0,1628969.0,203933.0,1626164.0
19,66.66666666666666,0.0,-1.0,65.0,1.0,1626158.0,2037.0,1628969.0,203933.0,1626164.0,202397.0,1626169.0,1628971.0,2585.0,204038.0
20,,1.0,2.0,0.0,0.0,204038.0,203083.0,201933.0,203493.0,202704.0,2037.0,203933.0,1626164.0,2772.0,1629028.0
21,0.0,0.0,-2.0,0.0,1.0,2037.0,203933.0,1626164.0,2772.0,1629028.0,204038.0,203083.0,201933.0,203493.0,202704.0
22,100.0,1.0,2.0,43.0,0.0,204038.0,203083.0,201933.0,203493.0,202704.0,2037.0,203933.0,1626164.0,2772.0,1629028.0
23,50.0,0.0,-2.0,43.0,1.0,2037.0,203933.0,1626164.0,2772.0,1629028.0,204038.0,203083.0,201933.0,203493.0,202704.0
24,125.0,1.0,3.0,196.0,1.0,204038.0,203083.0,201933.0,203493.0,202704.0,2037.0,1626164.0,2772.0,1629028.0,1628969.0
25,187.5,0.0,-2.0,196.0,0.0,2037.0,1626164.0,2772.0,1629028.0,1628969.0,204038.0,203083.0,201933.0,203493.0,202704.0
26,84.61538461538461,1.0,1.0,353.0,1.0,204038.0,203083.0,201933.0,203493.0,202704.0,1626164.0,2772.0,1629028.0,1628969.0,203477.0
27,115.38461538461537,0.0,0.0,353.0,0.0,1626164.0,2772.0,1629028.0,1628969.0,203477.0,204038.0,203083.0,201933.0,203493.0,202704.0
28,0.0,1.0,0.0,0.0,1.0,201933.0,203083.0,202704.0,204038.0,1628971.0,2772.0,1629028.0,1626164.0,1628367.0,203477.0
29,,0.0,1.0,0.0,0.0,2772.0,1629028.0,1626164.0,1628367.0,203477.0,201933.0,203083.0,202704.0,204038.0,1628971.0
30,40.0,1.0,0.0,109.0,1.0,201933.0,203083.0,202704.0,204038.0,1628971.0,2772.0,1629028.0,1626164.0,1628367.0,203477.0
31,0.0,0.0,1.0,109.0,0.0,2772.0,1629028.0,1626164.0,1628367.0,203477.0,201933.0,203083.0,202704.0,204038.0,1628971.0
32,114.28571428571428,1.0,0.0,212.0,0.0,204038.0,1628971.0,2585.0,1626169.0,202397.0,2772.0,1628367.0,203477.0,1626158.0,2037.0
33,128.57142857142858,0.0,0.0,212.0,1.0,2772.0,1628367.0,203477.0,1626158.0,2037.0,204038.0,1628971.0,2585.0,1626169.0,202397.0
34,133.33333333333331,1.0,0.0,132.0,0.0,201933.0,204038.0,202397.0,1626169.0,2585.0,1628969.0,1628367.0,203477.0,1626158.0,2037.0
35,66.66666666666666,0.0,1.0,132.0,1.0,1628969.0,1628367.0,203477.0,1626158.0,2037.0,201933.0,204038.0,202397.0,1626169.0,2585.0
36,100.0,1.0,1.0,8.0,1.0,201933.0,204038.0,202397.0,1626169.0,2585.0,1628367.0,203477.0,1626158.0,2037.0,1626164.0
37,0.0,0.0,-1.0,8.0,0.0,1628367.0,203477.0,1626158.0,2037.0,1626164.0,201933.0,204038.0,202397.0,1626169.0,2585.0
38,100.0,1.0,2.0,24.0,1.0,201933.0,204038.0,1626169.0,202704.0,203083.0,1628367.0,203477.0,2037.0,1626164.0,1629028.0
39,100.0,0.0,-1.0,24.0,0.0,1628367.0,203477.0,2037.0,1626164.0,1629028.0,201933.0,204038.0,1626169.0,202704.0,203083.0
40,100.0,1.0,2.0,8.0,1.0,201933.0,204038.0,1626169.0,202704.0,203083.0,203477.0,2037.0,1626164.0,1629028.0,1628969.0
41,0.0,0.0,-2.0,8.0,0.0,203477.0,2037.0,1626164.0,1629028.0,1628969.0,201933.0,204038.0,1626169.0,202704.0,203083.0
42,,1.0,3.0,0.0,0.0,201933.0,1626169.0,202704.0,203083.0,203493.0,203477.0,1626164.0,1629028.0,1628969.0,2772.0
43,200.0,0.0,-3.0,0.0,1.0,203477.0,1626164.0,1629028.0,1628969.0,2772.0,201933.0,1626169.0,202704.0,203083.0,203493.0
44,166.66666666666669,1.0,3.0,60.0,0.0,201933.0,1626169.0,202704.0,203083.0,203493.0,203477.0,1626164.0,1629028.0,1628969.0,2772.0
45,0.0,0.0,-2.0,60.0,1.0,203477.0,1626164.0,1629028.0,1628969.0,2772.0,201933.0,1626169.0,202704.0,203083.0,203493.0
46,83.33333333333334,1.0,4.0,107.0,1.0,201933.0,1626169.0,202704.0,203083.0,203493.0,1626164.0,1629028.0,1628969.0,2772.0,2037.0
47,100.0,0.0,-4.0,107.0,0.0,1626164.0,1629028.0,1628969.0,2772.0,2037.0,201933.0,1626169.0,202704.0,203083.0,203493.0
48,142.85714285714286,1.0,3.0,159.0,1.0,201933.0,1626169.0,202704.0,203493.0,204038.0,1626164.0,1629028.0,1628969.0,2772.0,2037.0
49,85.71428571428571,0.0,-3.0,159.0,0.0,1626164.0,1629028.0,1628969.0,2772.0,2037.0,201933.0,1626169.0,202704.0,203493.0,204038.0
