,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,66.66666666666666,0.0,-3.0,143.0,0.0,201586.0,202685.0,201942.0,202709.0,200782.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
30,100.0,1.0,5.0,56.0,0.0,203114.0,203507.0,203503.0,1627763.0,202328.0,201586.0,202685.0,201942.0,202709.0,200782.0
31,125.0,0.0,-4.0,56.0,1.0,201586.0,202685.0,201942.0,202709.0,200782.0,203114.0,203507.0,203503.0,1627763.0,202328.0
32,66.66666666666666,1.0,4.0,22.0,1.0,203114.0,203507.0,203503.0,1627763.0,202328.0,201586.0,201942.0,202709.0,200782.0,1626181.0
33,100.0,0.0,-4.0,22.0,0.0,201586.0,201942.0,202709.0,200782.0,1626181.0,203114.0,203507.0,203503.0,1627763.0,202328.0
34,0.0,1.0,4.0,54.0,1.0,203507.0,203503.0,1627763.0,202328.0,1891.0,201586.0,201942.0,202709.0,200782.0,1626181.0
35,100.0,0.0,-4.0,54.0,0.0,201586.0,201942.0,202709.0,200782.0,1626181.0,203507.0,203503.0,1627763.0,202328.0,1891.0
36,50.0,1.0,4.0,11.0,0.0,203507.0,1627763.0,202328.0,1891.0,203521.0,201586.0,201942.0,202709.0,200782.0,1626181.0
37,150.0,0.0,-3.0,11.0,1.0,201586.0,201942.0,202709.0,200782.0,1626181.0,203507.0,1627763.0,202328.0,1891.0,203521.0
38,128.57142857142858,1.0,3.0,219.0,0.0,203507.0,1627763.0,202328.0,1891.0,203521.0,201942.0,200782.0,1626181.0,202335.0,1626153.0
39,100.0,0.0,-3.0,219.0,1.0,201942.0,200782.0,1626181.0,202335.0,1626153.0,203507.0,1627763.0,202328.0,1891.0,203521.0
40,40.0,1.0,4.0,162.0,1.0,1627763.0,203521.0,1891.0,201150.0,203114.0,202709.0,202335.0,1626181.0,200782.0,1627832.0
41,80.0,0.0,-3.0,162.0,0.0,202709.0,202335.0,1626181.0,200782.0,1627832.0,1627763.0,203521.0,1891.0,201150.0,203114.0
42,66.66666666666666,1.0,3.0,58.0,1.0,1627763.0,203521.0,1891.0,201150.0,203114.0,202709.0,1626181.0,200782.0,1627832.0,201586.0
43,133.33333333333331,0.0,-2.0,58.0,0.0,202709.0,1626181.0,200782.0,1627832.0,201586.0,1627763.0,203521.0,1891.0,201150.0,203114.0
44,0.0,1.0,2.0,32.0,0.0,1627763.0,203521.0,1891.0,201150.0,203507.0,202709.0,1626181.0,200782.0,1627832.0,201586.0
45,200.0,0.0,-2.0,32.0,1.0,202709.0,1626181.0,200782.0,1627832.0,201586.0,1627763.0,203521.0,1891.0,201150.0,203507.0
46,80.0,1.0,2.0,101.0,0.0,1627763.0,203521.0,203507.0,202328.0,203503.0,202709.0,1626181.0,200782.0,1627832.0,201586.0
47,0.0,0.0,-1.0,101.0,1.0,202709.0,1626181.0,200782.0,1627832.0,201586.0,1627763.0,203521.0,203507.0,202328.0,203503.0
