,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,78.57142857142857,1.0,-5.0,311.0,0.0,203915.0,203894.0,201960.0,202334.0,1626156.0,1627772.0,203473.0,1627761.0,1628381.0,1629027.0
21,92.85714285714286,0.0,5.0,311.0,1.0,1627772.0,203473.0,1627761.0,1628381.0,1629027.0,203915.0,203894.0,201960.0,202334.0,1626156.0
22,200.0,1.0,-5.0,11.0,0.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0
23,0.0,0.0,5.0,11.0,1.0,1627761.0,1628381.0,203473.0,1628989.0,1629027.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0
24,100.0,1.0,-4.0,5.0,1.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0,203473.0,1628989.0,1629027.0,202391.0,1713.0
25,0.0,0.0,5.0,5.0,0.0,203473.0,1628989.0,1629027.0,202391.0,1713.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0
26,0.0,1.0,-4.0,51.0,1.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0,1628989.0,1629027.0,202391.0,1713.0,203458.0
27,0.0,0.0,4.0,51.0,0.0,1628989.0,1629027.0,202391.0,1713.0,203458.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0
28,,1.0,-4.0,21.0,0.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0,1628989.0,202391.0,1713.0,203458.0,1627772.0
29,0.0,0.0,4.0,21.0,1.0,1628989.0,202391.0,1713.0,203458.0,1627772.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0
30,200.0,1.0,-4.0,27.0,1.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0,1628989.0,202391.0,203458.0,1627772.0,1628381.0
31,0.0,0.0,4.0,27.0,0.0,1628989.0,202391.0,203458.0,1627772.0,1628381.0,1626156.0,202334.0,1626203.0,1629066.0,203915.0
32,0.0,1.0,-2.0,37.0,1.0,1626156.0,202334.0,1629066.0,203915.0,203925.0,1628989.0,202391.0,203458.0,1627772.0,1628381.0
33,100.0,0.0,3.0,37.0,0.0,1628989.0,202391.0,203458.0,1627772.0,1628381.0,1626156.0,202334.0,1629066.0,203915.0,203925.0
34,100.0,1.0,-3.0,32.0,0.0,1626156.0,1629066.0,203915.0,203925.0,1628386.0,1628989.0,202391.0,203458.0,1628381.0,1627761.0
35,0.0,0.0,4.0,32.0,1.0,1628989.0,202391.0,203458.0,1628381.0,1627761.0,1626156.0,1629066.0,203915.0,203925.0,1628386.0
36,160.0,1.0,-3.0,139.0,0.0,1629066.0,203915.0,203925.0,1628386.0,201162.0,1628989.0,202391.0,1628381.0,1627761.0,203473.0
37,100.0,0.0,3.0,139.0,1.0,1628989.0,202391.0,1628381.0,1627761.0,203473.0,1629066.0,203915.0,203925.0,1628386.0,201162.0
38,0.0,1.0,-2.0,8.0,1.0,1629066.0,203915.0,203925.0,1628386.0,201162.0,1628989.0,1628381.0,1627761.0,203473.0,1629027.0
39,0.0,0.0,3.0,8.0,0.0,1628989.0,1628381.0,1627761.0,203473.0,1629027.0,1629066.0,203915.0,203925.0,1628386.0,201162.0
40,50.0,1.0,-1.0,23.0,0.0,1629066.0,203915.0,203925.0,201162.0,202334.0,1628989.0,1628381.0,1627761.0,203473.0,1629027.0
41,66.66666666666666,0.0,2.0,23.0,1.0,1628989.0,1628381.0,1627761.0,203473.0,1629027.0,1629066.0,203915.0,203925.0,201162.0,202334.0
42,212.5,1.0,-2.0,195.0,0.0,1629066.0,203915.0,203925.0,201162.0,202334.0,1628989.0,1627761.0,203473.0,1629027.0,1713.0
43,75.0,0.0,2.0,195.0,1.0,1628989.0,1627761.0,203473.0,1629027.0,1713.0,1629066.0,203915.0,203925.0,201162.0,202334.0
44,100.0,1.0,1.0,55.0,1.0,1629066.0,201162.0,1628386.0,203925.0,1626156.0,1627761.0,1628381.0,203473.0,1628989.0,202391.0
45,0.0,0.0,0.0,55.0,0.0,1627761.0,1628381.0,203473.0,1628989.0,202391.0,1629066.0,201162.0,1628386.0,203925.0,1626156.0
46,33.33333333333333,1.0,2.0,70.0,0.0,1629066.0,201162.0,1628386.0,203925.0,1626156.0,1627761.0,1628381.0,1628989.0,202391.0,203458.0
47,100.0,0.0,-1.0,70.0,1.0,1627761.0,1628381.0,1628989.0,202391.0,203458.0,1629066.0,201162.0,1628386.0,203925.0,1626156.0
48,133.33333333333331,1.0,1.0,61.0,1.0,1629066.0,1628386.0,203925.0,1626156.0,201960.0,1627761.0,1628381.0,1628989.0,202391.0,203458.0
49,200.0,0.0,0.0,61.0,0.0,1627761.0,1628381.0,1628989.0,202391.0,203458.0,1629066.0,1628386.0,203925.0,1626156.0,201960.0
50,0.0,1.0,0.0,26.0,0.0,1628386.0,203925.0,201960.0,203915.0,203894.0,1627761.0,1628989.0,202391.0,203458.0,1713.0
51,66.66666666666666,0.0,1.0,26.0,1.0,1627761.0,1628989.0,202391.0,203458.0,1713.0,1628386.0,203925.0,201960.0,203915.0,203894.0
52,66.66666666666666,1.0,-1.0,68.0,1.0,203925.0,203915.0,203894.0,202334.0,1626203.0,1628989.0,202391.0,203458.0,1713.0,1629027.0
53,0.0,0.0,1.0,68.0,0.0,1628989.0,202391.0,203458.0,1713.0,1629027.0,203925.0,203915.0,203894.0,202334.0,1626203.0
54,150.0,1.0,0.0,29.0,1.0,203915.0,203894.0,202334.0,1626203.0,1629066.0,202391.0,203458.0,1713.0,1629027.0,1627772.0
55,100.0,0.0,1.0,29.0,0.0,202391.0,203458.0,1713.0,1629027.0,1627772.0,203915.0,203894.0,202334.0,1626203.0,1629066.0
56,90.0,1.0,0.0,242.0,1.0,203915.0,203894.0,202334.0,1626203.0,1629066.0,203458.0,1713.0,1629027.0,1627772.0,1627761.0
57,22.22222222222222,0.0,0.0,242.0,0.0,203458.0,1713.0,1629027.0,1627772.0,1627761.0,203915.0,203894.0,202334.0,1626203.0,1629066.0
58,175.0,1.0,3.0,83.0,0.0,1629066.0,203894.0,202334.0,1626203.0,201960.0,1628381.0,203473.0,1628989.0,202391.0,1628416.0
59,20.0,0.0,-2.0,83.0,1.0,1628381.0,203473.0,1628989.0,202391.0,1628416.0,1629066.0,203894.0,202334.0,1626203.0,201960.0
60,50.0,1.0,5.0,50.0,1.0,202334.0,1626203.0,201960.0,203925.0,1626156.0,1628381.0,1628416.0,1629027.0,203458.0,1627761.0
61,0.0,0.0,-4.0,50.0,0.0,1628381.0,1628416.0,1629027.0,203458.0,1627761.0,202334.0,1626203.0,201960.0,203925.0,1626156.0
62,100.0,1.0,5.0,78.0,0.0,202334.0,1626203.0,201960.0,203925.0,1626156.0,1628416.0,1629027.0,203458.0,1627761.0,1713.0
63,75.0,0.0,-5.0,78.0,1.0,1628416.0,1629027.0,203458.0,1627761.0,1713.0,202334.0,1626203.0,201960.0,203925.0,1626156.0
64,0.0,1.0,5.0,19.0,0.0,201960.0,203925.0,1626156.0,203915.0,1628386.0,1628416.0,1629027.0,203458.0,1627761.0,1713.0
65,100.0,0.0,-5.0,19.0,1.0,1628416.0,1629027.0,203458.0,1627761.0,1713.0,201960.0,203925.0,1626156.0,203915.0,1628386.0
66,100.0,1.0,5.0,69.0,0.0,201960.0,203925.0,1626156.0,203915.0,1628386.0,1629027.0,1713.0,1628381.0,202391.0,1628989.0
67,66.66666666666666,0.0,-5.0,69.0,1.0,1629027.0,1713.0,1628381.0,202391.0,1628989.0,201960.0,203925.0,1626156.0,203915.0,1628386.0
68,166.66666666666669,1.0,5.0,78.0,0.0,201960.0,203925.0,203915.0,1628386.0,203894.0,1629027.0,1628381.0,202391.0,1628989.0,203473.0
69,133.33333333333331,0.0,5.0,78.0,1.0,1629027.0,1628381.0,202391.0,1628989.0,203473.0,201960.0,203925.0,203915.0,1628386.0,203894.0
70,0.0,1.0,5.0,9.0,1.0,201960.0,1628386.0,203894.0,1626203.0,1629066.0,1628381.0,202391.0,1628989.0,203473.0,1628416.0
71,200.0,0.0,5.0,9.0,0.0,1628381.0,202391.0,1628989.0,203473.0,1628416.0,201960.0,1628386.0,203894.0,1626203.0,1629066.0
