,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,5.0,88.0,0.0,1629026.0,203944.0,1628402.0,203901.0,1627767.0,203932.0,202696.0,203095.0,201571.0,1628411.0
24,150.0,1.0,5.0,48.0,1.0,203932.0,202696.0,1628411.0,203082.0,203487.0,203944.0,203901.0,1627767.0,203546.0,203121.0
25,0.0,0.0,5.0,48.0,0.0,203944.0,203901.0,1627767.0,203546.0,203121.0,203932.0,202696.0,1628411.0,203082.0,203487.0
26,166.66666666666669,1.0,5.0,77.0,0.0,203932.0,1628411.0,203082.0,203487.0,203920.0,203944.0,1627767.0,203546.0,203121.0,1629541.0
27,50.0,0.0,5.0,77.0,1.0,203944.0,1627767.0,203546.0,203121.0,1629541.0,203932.0,1628411.0,203082.0,203487.0,203920.0
28,85.71428571428571,1.0,5.0,323.0,1.0,203932.0,1628411.0,203082.0,203487.0,203920.0,1627767.0,203546.0,203121.0,1629541.0,1626169.0
29,69.23076923076923,0.0,5.0,323.0,0.0,1627767.0,203546.0,203121.0,1629541.0,1626169.0,203932.0,1628411.0,203082.0,203487.0,203920.0
30,33.33333333333333,1.0,5.0,30.0,1.0,1628371.0,203095.0,203082.0,203487.0,203920.0,203121.0,1626169.0,203546.0,1629541.0,1626143.0
31,100.0,0.0,5.0,30.0,0.0,203121.0,1626169.0,203546.0,1629541.0,1626143.0,1628371.0,203095.0,203082.0,203487.0,203920.0
32,50.0,1.0,5.0,69.0,0.0,203082.0,203487.0,203920.0,1628411.0,1626185.0,1626169.0,203546.0,1629541.0,1626143.0,1628402.0
33,75.0,0.0,5.0,69.0,1.0,1626169.0,203546.0,1629541.0,1626143.0,1628402.0,203082.0,203487.0,203920.0,1628411.0,1626185.0
34,0.0,1.0,5.0,22.0,0.0,203082.0,203920.0,1628411.0,1626185.0,1626170.0,1626169.0,203546.0,1629541.0,1626143.0,1628402.0
35,100.0,0.0,5.0,22.0,1.0,1626169.0,203546.0,1629541.0,1626143.0,1628402.0,203082.0,203920.0,1628411.0,1626185.0,1626170.0
