,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,-3.0,64.0,1.0,1628368.0,1628382.0,203992.0,1628963.0,1628385.0,203925.0,203915.0,1626178.0,202334.0,201960.0
36,100.0,1.0,3.0,133.0,1.0,203915.0,1626178.0,202334.0,201960.0,1626156.0,203992.0,1628963.0,1628385.0,1627741.0,1627812.0
37,116.66666666666667,0.0,-3.0,133.0,0.0,203992.0,1628963.0,1628385.0,1627741.0,1627812.0,203915.0,1626178.0,202334.0,201960.0,1626156.0
38,166.66666666666669,1.0,3.0,247.0,0.0,1626203.0,1626156.0,203915.0,201960.0,202334.0,1627741.0,1628963.0,203992.0,1628385.0,1627812.0
39,44.44444444444444,0.0,-2.0,247.0,1.0,1627741.0,1628963.0,203992.0,1628385.0,1627812.0,1626203.0,1626156.0,203915.0,201960.0,202334.0
40,,1.0,5.0,12.0,0.0,1626203.0,1626156.0,203915.0,202334.0,203925.0,1627741.0,1628963.0,203992.0,1628385.0,1628382.0
41,300.0,0.0,5.0,12.0,1.0,1627741.0,1628963.0,203992.0,1628385.0,1628382.0,1626203.0,1626156.0,203915.0,202334.0,203925.0
42,75.0,1.0,5.0,187.0,1.0,1626203.0,1626156.0,203915.0,202334.0,203925.0,203992.0,1628382.0,202697.0,1628368.0,1626161.0
43,0.0,0.0,-5.0,187.0,0.0,203992.0,1628382.0,202697.0,1628368.0,1626161.0,1626203.0,1626156.0,203915.0,202334.0,203925.0
44,66.66666666666666,1.0,5.0,32.0,1.0,202334.0,203894.0,1629066.0,201960.0,1626178.0,203992.0,1628382.0,202697.0,1628368.0,1626161.0
45,0.0,0.0,5.0,32.0,0.0,203992.0,1628382.0,202697.0,1628368.0,1626161.0,202334.0,203894.0,1629066.0,201960.0,1626178.0
