,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,133.33333333333331,1.0,5.0,92.0,1.0,201563.0,203501.0,203124.0,1628373.0,1627786.0,203077.0,2730.0,203087.0,1626163.0,1628370.0
27,0.0,0.0,5.0,92.0,0.0,203077.0,2730.0,203087.0,1626163.0,1628370.0,201563.0,203501.0,203124.0,1628373.0,1627786.0
28,0.0,1.0,5.0,0.0,0.0,203501.0,203124.0,1628373.0,1627786.0,1628439.0,2730.0,203087.0,1626163.0,1628370.0,1628407.0
29,0.0,0.0,5.0,0.0,1.0,2730.0,203087.0,1626163.0,1628370.0,1628407.0,203501.0,203124.0,1628373.0,1627786.0,1628439.0
30,157.14285714285714,1.0,5.0,187.0,0.0,203501.0,203124.0,1628373.0,1627786.0,1628439.0,203087.0,1626163.0,1628370.0,1628407.0,1626195.0
31,57.14285714285714,0.0,5.0,187.0,1.0,203087.0,1626163.0,1628370.0,1628407.0,1626195.0,203501.0,203124.0,1628373.0,1627786.0,1628439.0
32,100.0,1.0,5.0,20.0,0.0,1628439.0,1628373.0,203504.0,1627786.0,1628436.0,203087.0,1626163.0,1628370.0,1628407.0,1626195.0
33,50.0,0.0,5.0,20.0,1.0,203087.0,1626163.0,1628370.0,1628407.0,1626195.0,1628439.0,1628373.0,203504.0,1627786.0,1628436.0
34,120.0,1.0,5.0,118.0,1.0,1628439.0,1628373.0,203504.0,1628436.0,1628422.0,1626163.0,1628370.0,1628407.0,1626195.0,1626203.0
35,200.0,0.0,5.0,118.0,0.0,1626163.0,1628370.0,1628407.0,1626195.0,1626203.0,1628439.0,1628373.0,203504.0,1628436.0,1628422.0
36,80.0,1.0,5.0,118.0,0.0,1628439.0,203504.0,1628436.0,1628422.0,101127.0,1626163.0,1628370.0,1628407.0,1626195.0,1626203.0
37,160.0,0.0,5.0,118.0,1.0,1626163.0,1628370.0,1628407.0,1626195.0,1626203.0,1628439.0,203504.0,1628436.0,1628422.0,101127.0
