,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,2.0,52.0,0.0,204060.0,201973.0,202324.0,203918.0,201937.0,202695.0,200746.0,203530.0,2225.0,201988.0
31,0.0,0.0,-1.0,52.0,1.0,202695.0,200746.0,203530.0,2225.0,201988.0,204060.0,201973.0,202324.0,203918.0,201937.0
32,75.0,1.0,3.0,57.0,1.0,204060.0,201973.0,202324.0,203918.0,201937.0,202695.0,200746.0,2225.0,201988.0,200752.0
33,50.0,0.0,-2.0,57.0,0.0,202695.0,200746.0,2225.0,201988.0,200752.0,204060.0,201973.0,202324.0,203918.0,201937.0
34,0.0,1.0,2.0,24.0,1.0,204060.0,202324.0,203918.0,201937.0,2207.0,200746.0,201988.0,200752.0,203937.0,1627749.0
35,0.0,0.0,-2.0,24.0,0.0,200746.0,201988.0,200752.0,203937.0,1627749.0,204060.0,202324.0,203918.0,201937.0,2207.0
36,100.0,1.0,2.0,18.0,0.0,202324.0,203918.0,201937.0,2207.0,202692.0,200746.0,201988.0,200752.0,203937.0,1627749.0
37,100.0,0.0,-2.0,18.0,1.0,200746.0,201988.0,200752.0,203937.0,1627749.0,202324.0,203918.0,201937.0,2207.0,202692.0
38,100.0,1.0,1.0,0.0,0.0,202324.0,203918.0,2207.0,202692.0,200757.0,200746.0,201988.0,200752.0,203937.0,1627749.0
39,0.0,0.0,-1.0,0.0,1.0,200746.0,201988.0,200752.0,203937.0,1627749.0,202324.0,203918.0,2207.0,202692.0,200757.0
40,0.0,1.0,2.0,6.0,0.0,2207.0,202692.0,200757.0,201937.0,202327.0,201988.0,200752.0,203937.0,1627749.0,203530.0
41,0.0,0.0,-1.0,6.0,1.0,201988.0,200752.0,203937.0,1627749.0,203530.0,2207.0,202692.0,200757.0,201937.0,202327.0
42,125.0,1.0,2.0,190.0,1.0,2207.0,202692.0,200757.0,201937.0,202327.0,201988.0,200752.0,203937.0,1627749.0,203530.0
43,157.14285714285714,0.0,-1.0,190.0,0.0,201988.0,200752.0,203937.0,1627749.0,203530.0,2207.0,202692.0,200757.0,201937.0,202327.0
44,0.0,1.0,1.0,64.0,0.0,204060.0,201937.0,2207.0,202692.0,202327.0,203530.0,1627854.0,2225.0,200752.0,203937.0
45,0.0,0.0,0.0,64.0,1.0,203530.0,1627854.0,2225.0,200752.0,203937.0,204060.0,201937.0,2207.0,202692.0,202327.0
46,200.0,1.0,1.0,38.0,1.0,204060.0,2207.0,202692.0,202327.0,200757.0,203530.0,1627854.0,2225.0,200752.0,203937.0
47,0.0,0.0,0.0,38.0,0.0,203530.0,1627854.0,2225.0,200752.0,203937.0,204060.0,2207.0,202692.0,202327.0,200757.0
48,0.0,1.0,3.0,27.0,0.0,204060.0,202327.0,200757.0,201973.0,203918.0,203530.0,1627854.0,2225.0,203464.0,202722.0
49,50.0,0.0,-2.0,27.0,1.0,203530.0,1627854.0,2225.0,203464.0,202722.0,204060.0,202327.0,200757.0,201973.0,203918.0
50,0.0,1.0,2.0,17.0,0.0,204060.0,202327.0,200757.0,201973.0,203918.0,203530.0,1627854.0,2225.0,203464.0,200746.0
51,100.0,0.0,-1.0,17.0,1.0,203530.0,1627854.0,2225.0,203464.0,200746.0,204060.0,202327.0,200757.0,201973.0,203918.0
52,0.0,1.0,1.0,20.0,1.0,204060.0,202327.0,201973.0,203918.0,201937.0,1627854.0,2225.0,203464.0,200746.0,202722.0
53,100.0,0.0,0.0,20.0,0.0,1627854.0,2225.0,203464.0,200746.0,202722.0,204060.0,202327.0,201973.0,203918.0,201937.0
54,100.0,1.0,1.0,11.0,0.0,204060.0,202327.0,201973.0,203918.0,201937.0,2225.0,203464.0,200746.0,202722.0,201988.0
55,0.0,0.0,0.0,11.0,1.0,2225.0,203464.0,200746.0,202722.0,201988.0,204060.0,202327.0,201973.0,203918.0,201937.0
56,66.66666666666666,1.0,1.0,39.0,1.0,204060.0,201973.0,203918.0,201937.0,202324.0,2225.0,203464.0,200746.0,202722.0,201988.0
57,0.0,0.0,0.0,39.0,0.0,2225.0,203464.0,200746.0,202722.0,201988.0,204060.0,201973.0,203918.0,201937.0,202324.0
58,200.0,1.0,2.0,35.0,0.0,204060.0,201973.0,203918.0,201937.0,202324.0,2225.0,203464.0,202722.0,201988.0,203530.0
59,0.0,0.0,-1.0,35.0,1.0,2225.0,203464.0,202722.0,201988.0,203530.0,204060.0,201973.0,203918.0,201937.0,202324.0
60,300.0,1.0,3.0,35.0,1.0,204060.0,201973.0,203918.0,201937.0,202324.0,2225.0,202722.0,201988.0,203530.0,1627854.0
61,200.0,0.0,-2.0,35.0,0.0,2225.0,202722.0,201988.0,203530.0,1627854.0,204060.0,201973.0,203918.0,201937.0,202324.0
62,0.0,1.0,3.0,8.0,1.0,204060.0,201973.0,203918.0,201937.0,202324.0,201988.0,1627854.0,203937.0,200746.0,202722.0
63,,0.0,-2.0,8.0,0.0,201988.0,1627854.0,203937.0,200746.0,202722.0,204060.0,201973.0,203918.0,201937.0,202324.0
64,100.0,1.0,3.0,65.0,1.0,204060.0,201973.0,203918.0,201937.0,202324.0,201988.0,1627854.0,203937.0,200746.0,202722.0
65,0.0,0.0,-2.0,65.0,0.0,201988.0,1627854.0,203937.0,200746.0,202722.0,204060.0,201973.0,203918.0,201937.0,202324.0
66,75.0,1.0,4.0,121.0,0.0,204060.0,203918.0,201937.0,202324.0,200757.0,201988.0,203937.0,202722.0,1627749.0,200752.0
67,100.0,0.0,-4.0,121.0,1.0,201988.0,203937.0,202722.0,1627749.0,200752.0,204060.0,203918.0,201937.0,202324.0,200757.0
