,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,-2.0,66.0,1.0,201188.0,1626150.0,2216.0,1713.0,203516.0,203081.0,203459.0,1626192.0,202329.0,203086.0
34,,1.0,2.0,0.0,0.0,203459.0,1626192.0,202329.0,203086.0,203468.0,1626150.0,2216.0,1713.0,203516.0,201144.0
35,200.0,0.0,-2.0,0.0,1.0,1626150.0,2216.0,1713.0,203516.0,201144.0,203459.0,1626192.0,202329.0,203086.0,203468.0
36,71.42857142857143,1.0,2.0,186.0,0.0,203459.0,1626192.0,202329.0,203086.0,203468.0,1626150.0,2216.0,1713.0,203516.0,201144.0
37,100.0,0.0,-1.0,186.0,1.0,1626150.0,2216.0,1713.0,203516.0,201144.0,203459.0,1626192.0,202329.0,203086.0,203468.0
38,0.0,1.0,1.0,13.0,0.0,203468.0,203459.0,202329.0,203086.0,202323.0,1626150.0,203516.0,2216.0,1713.0,201188.0
39,0.0,0.0,0.0,13.0,1.0,1626150.0,203516.0,2216.0,1713.0,201188.0,203468.0,203459.0,202329.0,203086.0,202323.0
40,0.0,1.0,1.0,11.0,0.0,203468.0,203459.0,202329.0,203086.0,202323.0,1626150.0,203516.0,2216.0,201188.0,2754.0
41,100.0,0.0,0.0,11.0,1.0,1626150.0,203516.0,2216.0,201188.0,2754.0,203468.0,203459.0,202329.0,203086.0,202323.0
42,300.0,1.0,1.0,41.0,1.0,203459.0,202329.0,203086.0,202323.0,203081.0,1626150.0,203516.0,2216.0,201188.0,2754.0
43,0.0,0.0,0.0,41.0,0.0,1626150.0,203516.0,2216.0,201188.0,2754.0,203459.0,202329.0,203086.0,202323.0,203081.0
44,0.0,1.0,2.0,27.0,0.0,203459.0,202329.0,203086.0,202323.0,203081.0,203516.0,2216.0,201188.0,2754.0,201144.0
45,150.0,0.0,-1.0,27.0,1.0,203516.0,2216.0,201188.0,2754.0,201144.0,203459.0,202329.0,203086.0,202323.0,203081.0
46,0.0,1.0,1.0,8.0,1.0,203459.0,202329.0,202323.0,203081.0,203486.0,203516.0,2216.0,201188.0,2754.0,201144.0
47,0.0,0.0,0.0,8.0,0.0,203516.0,2216.0,201188.0,2754.0,201144.0,203459.0,202329.0,202323.0,203081.0,203486.0
48,50.0,1.0,1.0,79.0,0.0,203459.0,202329.0,202323.0,203081.0,203486.0,203516.0,2216.0,201188.0,2754.0,201144.0
49,50.0,0.0,0.0,79.0,1.0,203516.0,2216.0,201188.0,2754.0,201144.0,203459.0,202329.0,202323.0,203081.0,203486.0
50,260.0,1.0,1.0,195.0,0.0,203459.0,202329.0,202323.0,203081.0,203486.0,2216.0,201188.0,2754.0,201144.0,1713.0
51,183.33333333333331,0.0,0.0,195.0,1.0,2216.0,201188.0,2754.0,201144.0,1713.0,203459.0,202329.0,202323.0,203081.0,203486.0
