,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,43.0,0.0,202323.0,203994.0,203081.0,202329.0,203468.0,101141.0,203471.0,203145.0,201158.0,1628381.0
27,66.66666666666666,0.0,-1.0,43.0,1.0,101141.0,203471.0,203145.0,201158.0,1628381.0,202323.0,203994.0,203081.0,202329.0,203468.0
28,250.0,1.0,1.0,39.0,0.0,202323.0,203994.0,203081.0,202329.0,203468.0,101141.0,203471.0,201158.0,1628381.0,1627752.0
29,0.0,0.0,0.0,39.0,1.0,101141.0,203471.0,201158.0,1628381.0,1627752.0,202323.0,203994.0,203081.0,202329.0,203468.0
30,140.0,1.0,2.0,441.0,0.0,202323.0,203994.0,203081.0,202329.0,203468.0,203471.0,201158.0,1628381.0,1627752.0,1628463.0
31,68.75,0.0,-2.0,441.0,1.0,203471.0,201158.0,1628381.0,1627752.0,1628463.0,202323.0,203994.0,203081.0,202329.0,203468.0
32,50.0,1.0,5.0,2.0,1.0,202323.0,202329.0,203994.0,203468.0,203081.0,1627752.0,101141.0,203145.0,1627819.0,1628381.0
33,0.0,0.0,-5.0,2.0,0.0,1627752.0,101141.0,203145.0,1627819.0,1628381.0,202323.0,202329.0,203994.0,203468.0,203081.0
34,0.0,1.0,5.0,38.0,1.0,202323.0,202329.0,203994.0,203468.0,203081.0,1627752.0,101141.0,1627819.0,1628381.0,1627098.0
35,100.0,0.0,-5.0,38.0,0.0,1627752.0,101141.0,1627819.0,1628381.0,1627098.0,202323.0,202329.0,203994.0,203468.0,203081.0
36,0.0,1.0,5.0,8.0,1.0,202329.0,203081.0,1628380.0,202334.0,1626192.0,1627752.0,1627819.0,1628381.0,1627098.0,1628463.0
37,0.0,0.0,-4.0,8.0,0.0,1627752.0,1627819.0,1628381.0,1627098.0,1628463.0,202329.0,203081.0,1628380.0,202334.0,1626192.0
38,100.0,1.0,5.0,147.0,0.0,202329.0,203081.0,1628380.0,202334.0,1626192.0,1627752.0,1627819.0,1628381.0,1627098.0,201158.0
39,62.5,0.0,-4.0,147.0,1.0,1627752.0,1627819.0,1628381.0,1627098.0,201158.0,202329.0,203081.0,1628380.0,202334.0,1626192.0
40,150.0,1.0,5.0,167.0,0.0,203081.0,1628380.0,202334.0,1626192.0,203894.0,1627752.0,1627819.0,1628381.0,1627098.0,201158.0
41,28.57142857142857,0.0,-4.0,167.0,1.0,1627752.0,1627819.0,1628381.0,1627098.0,201158.0,203081.0,1628380.0,202334.0,1626192.0,203894.0
42,100.0,1.0,5.0,62.0,0.0,203468.0,202334.0,1628380.0,1626192.0,203894.0,203145.0,1627098.0,1628416.0,101141.0,1628463.0
43,0.0,0.0,5.0,62.0,1.0,203145.0,1627098.0,1628416.0,101141.0,1628463.0,203468.0,202334.0,1628380.0,1626192.0,203894.0
44,300.0,1.0,5.0,27.0,0.0,203468.0,202334.0,1628380.0,1626192.0,203894.0,1628416.0,203488.0,202337.0,1628463.0,1627819.0
45,50.0,0.0,5.0,27.0,1.0,1628416.0,203488.0,202337.0,1628463.0,1627819.0,203468.0,202334.0,1628380.0,1626192.0,203894.0
46,,1.0,5.0,0.0,0.0,1628380.0,1626192.0,203894.0,203943.0,1627774.0,1628416.0,203488.0,202337.0,1628463.0,1627819.0
47,100.0,0.0,5.0,0.0,1.0,1628416.0,203488.0,202337.0,1628463.0,1627819.0,1628380.0,1626192.0,203894.0,203943.0,1627774.0
48,,1.0,5.0,17.0,0.0,1628380.0,1626192.0,203894.0,203943.0,1627774.0,1628416.0,203488.0,202337.0,1628463.0,1627819.0
49,0.0,0.0,5.0,17.0,1.0,1628416.0,203488.0,202337.0,1628463.0,1627819.0,1628380.0,1626192.0,203894.0,203943.0,1627774.0
50,0.0,1.0,5.0,56.0,0.0,1628380.0,1626192.0,203894.0,203943.0,1627774.0,1628416.0,203488.0,202337.0,1628463.0,1627819.0
51,125.0,0.0,5.0,56.0,1.0,1628416.0,203488.0,202337.0,1628463.0,1627819.0,1628380.0,1626192.0,203894.0,203943.0,1627774.0
