,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,200.0,0.0,-5.0,22.0,1.0,200746.0,2225.0,202695.0,2200.0,201980.0,201566.0,203460.0,202683.0,203506.0,1627734.0
24,,1.0,5.0,0.0,0.0,201566.0,203460.0,202683.0,203506.0,203500.0,200746.0,2225.0,202695.0,2200.0,201988.0
25,0.0,0.0,-5.0,0.0,1.0,200746.0,2225.0,202695.0,2200.0,201988.0,201566.0,203460.0,202683.0,203506.0,203500.0
26,75.0,1.0,5.0,171.0,1.0,201566.0,203460.0,202683.0,203506.0,203500.0,200746.0,202695.0,201988.0,1938.0,101135.0
27,157.14285714285714,0.0,-5.0,171.0,0.0,200746.0,202695.0,201988.0,1938.0,101135.0,201566.0,203460.0,202683.0,203506.0,203500.0
28,90.9090909090909,1.0,5.0,299.0,1.0,201566.0,203506.0,203500.0,203924.0,1627734.0,200746.0,202695.0,201988.0,1938.0,101135.0
29,50.0,0.0,-4.0,299.0,0.0,200746.0,202695.0,201988.0,1938.0,101135.0,201566.0,203506.0,203500.0,203924.0,1627734.0
30,100.0,1.0,5.0,37.0,0.0,203460.0,1627734.0,203500.0,203506.0,201566.0,202695.0,200746.0,2225.0,2200.0,1938.0
31,33.33333333333333,0.0,5.0,37.0,1.0,202695.0,200746.0,2225.0,2200.0,1938.0,203460.0,1627734.0,203500.0,203506.0,201566.0
32,150.0,1.0,5.0,46.0,1.0,1627734.0,203500.0,203506.0,201566.0,203924.0,202695.0,200746.0,2225.0,2200.0,1938.0
33,200.0,0.0,5.0,46.0,0.0,202695.0,200746.0,2225.0,2200.0,1938.0,1627734.0,203500.0,203506.0,201566.0,203924.0
34,0.0,1.0,5.0,0.0,1.0,1627734.0,203500.0,201566.0,203924.0,203518.0,202695.0,200746.0,2225.0,2200.0,1938.0
35,0.0,0.0,5.0,0.0,0.0,202695.0,200746.0,2225.0,2200.0,1938.0,1627734.0,203500.0,201566.0,203924.0,203518.0
36,,1.0,5.0,0.0,0.0,203500.0,201566.0,203924.0,203518.0,202683.0,202695.0,200746.0,2200.0,1938.0,201988.0
37,200.0,0.0,5.0,0.0,1.0,202695.0,200746.0,2200.0,1938.0,201988.0,203500.0,201566.0,203924.0,203518.0,202683.0
38,0.0,1.0,5.0,62.0,0.0,203500.0,201566.0,203924.0,203518.0,202683.0,202695.0,200746.0,2200.0,1938.0,201988.0
39,175.0,0.0,-5.0,62.0,1.0,202695.0,200746.0,2200.0,1938.0,201988.0,203500.0,201566.0,203924.0,203518.0,202683.0
40,50.0,1.0,4.0,20.0,0.0,201566.0,203924.0,203518.0,202683.0,1627734.0,202695.0,200746.0,2200.0,1938.0,201988.0
41,0.0,0.0,-3.0,20.0,1.0,202695.0,200746.0,2200.0,1938.0,201988.0,201566.0,203924.0,203518.0,202683.0,1627734.0
42,0.0,1.0,4.0,72.0,0.0,201566.0,203924.0,203518.0,202683.0,1627734.0,202695.0,2200.0,1938.0,201988.0,101135.0
43,125.0,0.0,-3.0,72.0,1.0,202695.0,2200.0,1938.0,201988.0,101135.0,201566.0,203924.0,203518.0,202683.0,1627734.0
44,116.66666666666667,1.0,2.0,160.0,1.0,203924.0,203518.0,202683.0,1627734.0,203902.0,202695.0,2200.0,1938.0,201988.0,101135.0
45,100.0,0.0,-2.0,160.0,0.0,202695.0,2200.0,1938.0,201988.0,101135.0,203924.0,203518.0,202683.0,1627734.0,203902.0
46,0.0,1.0,2.0,46.0,1.0,1627734.0,203506.0,203518.0,202683.0,203902.0,2200.0,201988.0,101135.0,203937.0,201980.0
47,0.0,0.0,-1.0,46.0,0.0,2200.0,201988.0,101135.0,203937.0,201980.0,1627734.0,203506.0,203518.0,202683.0,203902.0
48,100.0,1.0,3.0,72.0,0.0,1627734.0,203506.0,202683.0,203902.0,203926.0,101135.0,203937.0,201980.0,200746.0,2225.0
49,100.0,0.0,-2.0,72.0,1.0,101135.0,203937.0,201980.0,200746.0,2225.0,1627734.0,203506.0,202683.0,203902.0,203926.0
50,0.0,1.0,3.0,12.0,0.0,1627734.0,203506.0,203926.0,201566.0,203500.0,101135.0,203937.0,200746.0,2225.0,1938.0
51,0.0,0.0,-2.0,12.0,1.0,101135.0,203937.0,200746.0,2225.0,1938.0,1627734.0,203506.0,203926.0,201566.0,203500.0
52,40.0,1.0,3.0,120.0,0.0,1627734.0,203506.0,201566.0,203500.0,203460.0,101135.0,200746.0,2225.0,1938.0,202695.0
53,116.66666666666667,0.0,-2.0,120.0,1.0,101135.0,200746.0,2225.0,1938.0,202695.0,1627734.0,203506.0,201566.0,203500.0,203460.0
54,0.0,1.0,1.0,17.0,1.0,201566.0,203500.0,203460.0,203902.0,202683.0,200746.0,1938.0,202695.0,201988.0,2200.0
55,0.0,0.0,-1.0,17.0,0.0,200746.0,1938.0,202695.0,201988.0,2200.0,201566.0,203500.0,203460.0,203902.0,202683.0
56,100.0,1.0,1.0,137.0,1.0,201566.0,203500.0,203460.0,203902.0,202683.0,200746.0,1938.0,202695.0,201988.0,2200.0
57,125.0,0.0,-1.0,137.0,0.0,200746.0,1938.0,202695.0,201988.0,2200.0,201566.0,203500.0,203460.0,203902.0,202683.0
58,100.0,1.0,2.0,115.0,0.0,201566.0,203500.0,203460.0,202683.0,203506.0,200746.0,1938.0,202695.0,201988.0,2200.0
59,220.00000000000003,0.0,-1.0,115.0,1.0,200746.0,1938.0,202695.0,201988.0,2200.0,201566.0,203500.0,203460.0,202683.0,203506.0
60,0.0,1.0,-1.0,5.0,0.0,201566.0,203500.0,202683.0,203506.0,203926.0,200746.0,1938.0,202695.0,201988.0,2200.0
61,66.66666666666666,0.0,1.0,5.0,1.0,200746.0,1938.0,202695.0,201988.0,2200.0,201566.0,203500.0,202683.0,203506.0,203926.0
