,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,0.0,1.0,4.0,50.0,0.0,1626196.0,201609.0,202355.0,201949.0,2548.0,203083.0,203516.0,201933.0,202397.0,203493.0
51,0.0,0.0,-3.0,50.0,1.0,203083.0,203516.0,201933.0,202397.0,203493.0,1626196.0,201609.0,202355.0,201949.0,2548.0
52,66.66666666666666,1.0,4.0,70.0,1.0,1626196.0,201609.0,202355.0,201949.0,2548.0,203083.0,203516.0,201933.0,203493.0,202779.0
53,80.0,0.0,-3.0,70.0,0.0,203083.0,203516.0,201933.0,203493.0,202779.0,1626196.0,201609.0,202355.0,201949.0,2548.0
54,0.0,1.0,4.0,0.0,0.0,1626196.0,201609.0,201949.0,2548.0,203482.0,203083.0,203516.0,201933.0,203493.0,202397.0
55,0.0,0.0,-3.0,0.0,1.0,203083.0,203516.0,201933.0,203493.0,202397.0,1626196.0,201609.0,201949.0,2548.0,203482.0
56,0.0,1.0,4.0,13.0,1.0,1626196.0,201949.0,2548.0,1626159.0,202355.0,203083.0,203516.0,201933.0,203493.0,202397.0
57,0.0,0.0,-3.0,13.0,0.0,203083.0,203516.0,201933.0,203493.0,202397.0,1626196.0,201949.0,2548.0,1626159.0,202355.0
58,0.0,1.0,4.0,3.0,0.0,1626196.0,201949.0,2548.0,1626159.0,202355.0,203083.0,203516.0,201933.0,203493.0,202397.0
59,0.0,0.0,-3.0,3.0,1.0,203083.0,203516.0,201933.0,203493.0,202397.0,1626196.0,201949.0,2548.0,1626159.0,202355.0
60,0.0,1.0,4.0,24.0,1.0,1626196.0,201949.0,2548.0,202355.0,201609.0,203516.0,202397.0,201229.0,204038.0,203961.0
61,100.0,0.0,-3.0,24.0,0.0,203516.0,202397.0,201229.0,204038.0,203961.0,1626196.0,201949.0,2548.0,202355.0,201609.0
