,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-1.0,40.0,1.0,203954.0,1626196.0,203516.0,201143.0,1627732.0,203500.0,101108.0,203471.0,1629647.0,1628977.0
21,0.0,0.0,1.0,40.0,0.0,203500.0,101108.0,203471.0,1629647.0,1628977.0,203954.0,1626196.0,203516.0,201143.0,1627732.0
22,100.0,1.0,-1.0,30.0,0.0,203516.0,201143.0,1627732.0,202699.0,1627788.0,203471.0,1628977.0,1628983.0,201568.0,203488.0
23,0.0,0.0,1.0,30.0,1.0,203471.0,1628977.0,1628983.0,201568.0,203488.0,203516.0,201143.0,1627732.0,202699.0,1627788.0
24,62.5,1.0,0.0,169.0,1.0,203516.0,201143.0,1627732.0,202699.0,1627788.0,203471.0,1628983.0,201568.0,203488.0,1628390.0
25,37.5,0.0,1.0,169.0,0.0,203471.0,1628983.0,201568.0,203488.0,1628390.0,203516.0,201143.0,1627732.0,202699.0,1627788.0
26,50.0,1.0,1.0,33.0,1.0,201143.0,1627732.0,202699.0,1627788.0,1626196.0,1628983.0,201568.0,203488.0,1628390.0,101108.0
27,50.0,0.0,0.0,33.0,0.0,1628983.0,201568.0,203488.0,1628390.0,101108.0,201143.0,1627732.0,202699.0,1627788.0,1626196.0
28,158.33333333333331,1.0,1.0,324.0,0.0,1627732.0,1626196.0,203516.0,203118.0,203954.0,1628983.0,201568.0,101108.0,203471.0,203500.0
29,69.23076923076923,0.0,-1.0,324.0,1.0,1628983.0,201568.0,101108.0,203471.0,203500.0,1627732.0,1626196.0,203516.0,203118.0,203954.0
30,0.0,1.0,4.0,37.0,1.0,202699.0,201143.0,203954.0,1626196.0,203516.0,201568.0,203500.0,1628983.0,101108.0,203471.0
31,50.0,0.0,-3.0,37.0,0.0,201568.0,203500.0,1628983.0,101108.0,203471.0,202699.0,201143.0,203954.0,1626196.0,203516.0
32,85.71428571428571,1.0,4.0,168.0,0.0,201143.0,203954.0,1626196.0,203516.0,1627788.0,201568.0,203500.0,1628983.0,101108.0,203471.0
33,142.85714285714286,0.0,-3.0,168.0,1.0,201568.0,203500.0,1628983.0,101108.0,203471.0,201143.0,203954.0,1626196.0,203516.0,1627788.0
34,0.0,1.0,2.0,0.0,1.0,201143.0,1626196.0,203516.0,1627788.0,203118.0,201568.0,203500.0,1628983.0,101108.0,203471.0
35,200.0,0.0,-2.0,0.0,0.0,201568.0,203500.0,1628983.0,101108.0,203471.0,201143.0,1626196.0,203516.0,1627788.0,203118.0
36,100.0,1.0,2.0,80.0,1.0,201143.0,1626196.0,203516.0,1627788.0,203118.0,201568.0,1628983.0,203471.0,203488.0,1628977.0
37,150.0,0.0,-1.0,80.0,0.0,201568.0,1628983.0,203471.0,203488.0,1628977.0,201143.0,1626196.0,203516.0,1627788.0,203118.0
38,0.0,1.0,2.0,9.0,1.0,201143.0,1626196.0,203516.0,1627788.0,203118.0,1628983.0,203471.0,203488.0,1628977.0,1629647.0
39,100.0,0.0,-1.0,9.0,0.0,1628983.0,203471.0,203488.0,1628977.0,1629647.0,201143.0,1626196.0,203516.0,1627788.0,203118.0
40,75.0,1.0,1.0,54.0,0.0,1626196.0,1627788.0,203118.0,203954.0,1627732.0,1628983.0,203471.0,1628977.0,1629647.0,203500.0
41,25.0,0.0,-1.0,54.0,1.0,1628983.0,203471.0,1628977.0,1629647.0,203500.0,1626196.0,1627788.0,203118.0,203954.0,1627732.0
42,116.66666666666667,1.0,2.0,196.0,1.0,1627788.0,203118.0,203954.0,1627732.0,203504.0,203471.0,1628977.0,1629647.0,203500.0,101108.0
43,180.0,0.0,-2.0,196.0,0.0,203471.0,1628977.0,1629647.0,203500.0,101108.0,1627788.0,203118.0,203954.0,1627732.0,203504.0
44,0.0,1.0,1.0,13.0,1.0,203954.0,1627732.0,203516.0,203504.0,203118.0,203500.0,101108.0,203471.0,1629647.0,1628977.0
45,0.0,0.0,0.0,13.0,0.0,203500.0,101108.0,203471.0,1629647.0,1628977.0,203954.0,1627732.0,203516.0,203504.0,203118.0
46,80.0,1.0,1.0,69.0,1.0,203954.0,1627732.0,203504.0,203118.0,1626196.0,203500.0,101108.0,203471.0,1629647.0,1628977.0
47,75.0,0.0,0.0,69.0,0.0,203500.0,101108.0,203471.0,1629647.0,1628977.0,203954.0,1627732.0,203504.0,203118.0,1626196.0
48,200.0,1.0,1.0,22.0,0.0,1627732.0,203504.0,203118.0,1626196.0,201143.0,203500.0,101108.0,203471.0,1629647.0,1628390.0
49,100.0,0.0,-1.0,22.0,1.0,203500.0,101108.0,203471.0,1629647.0,1628390.0,1627732.0,203504.0,203118.0,1626196.0,201143.0
50,0.0,1.0,1.0,31.0,0.0,1627732.0,203504.0,203118.0,1626196.0,201143.0,203471.0,1629647.0,1628390.0,1628983.0,203488.0
51,100.0,0.0,-1.0,31.0,1.0,203471.0,1629647.0,1628390.0,1628983.0,203488.0,1627732.0,203504.0,203118.0,1626196.0,201143.0
52,150.0,1.0,1.0,98.0,1.0,1627732.0,203504.0,203118.0,1626196.0,201143.0,203471.0,1629647.0,1628390.0,1628983.0,203488.0
53,133.33333333333331,0.0,0.0,98.0,0.0,203471.0,1629647.0,1628390.0,1628983.0,203488.0,1627732.0,203504.0,203118.0,1626196.0,201143.0
54,0.0,1.0,1.0,35.0,0.0,1627732.0,203504.0,203118.0,1626196.0,201143.0,203471.0,1628390.0,1628983.0,203488.0,201568.0
55,0.0,0.0,-1.0,35.0,1.0,203471.0,1628390.0,1628983.0,203488.0,201568.0,1627732.0,203504.0,203118.0,1626196.0,201143.0
56,133.33333333333331,1.0,1.0,62.0,1.0,1627732.0,203504.0,1626196.0,201143.0,203954.0,203471.0,1628390.0,1628983.0,201568.0,203500.0
57,166.66666666666669,0.0,-1.0,62.0,0.0,203471.0,1628390.0,1628983.0,201568.0,203500.0,1627732.0,203504.0,1626196.0,201143.0,203954.0
58,140.0,1.0,1.0,105.0,1.0,1627732.0,1626196.0,201143.0,203954.0,202699.0,203471.0,1628983.0,201568.0,203500.0,101108.0
59,40.0,0.0,0.0,105.0,0.0,203471.0,1628983.0,201568.0,203500.0,101108.0,1627732.0,1626196.0,201143.0,203954.0,202699.0
60,,1.0,3.0,0.0,0.0,1627732.0,1626196.0,201143.0,203954.0,203504.0,203471.0,1628983.0,203500.0,101108.0,1628977.0
61,0.0,0.0,-2.0,0.0,1.0,203471.0,1628983.0,203500.0,101108.0,1628977.0,1627732.0,1626196.0,201143.0,203954.0,203504.0
62,0.0,1.0,3.0,8.0,1.0,1627732.0,1626196.0,201143.0,203954.0,203504.0,203471.0,1628983.0,203500.0,101108.0,1628977.0
63,200.0,0.0,-2.0,8.0,0.0,203471.0,1628983.0,203500.0,101108.0,1628977.0,1627732.0,1626196.0,201143.0,203954.0,203504.0
64,66.66666666666666,1.0,3.0,7.0,1.0,1627732.0,1626196.0,203954.0,203504.0,203516.0,203471.0,1628983.0,203500.0,101108.0,201568.0
65,100.0,0.0,-2.0,7.0,0.0,203471.0,1628983.0,203500.0,101108.0,201568.0,1627732.0,1626196.0,203954.0,203504.0,203516.0
66,100.0,1.0,3.0,0.0,1.0,1627732.0,1626196.0,203954.0,203504.0,203516.0,203471.0,1628983.0,203500.0,101108.0,201568.0
67,0.0,0.0,-2.0,0.0,0.0,203471.0,1628983.0,203500.0,101108.0,201568.0,1627732.0,1626196.0,203954.0,203504.0,203516.0
68,,1.0,3.0,0.0,0.0,1627732.0,1626196.0,203954.0,203516.0,201143.0,203471.0,1628983.0,203500.0,101108.0,201568.0
69,0.0,0.0,-2.0,0.0,1.0,203471.0,1628983.0,203500.0,101108.0,201568.0,1627732.0,1626196.0,203954.0,203516.0,201143.0
70,0.0,1.0,3.0,0.0,1.0,1627732.0,1626196.0,203954.0,203516.0,201143.0,203471.0,1628983.0,203500.0,101108.0,201568.0
71,0.0,0.0,-2.0,0.0,0.0,203471.0,1628983.0,203500.0,101108.0,201568.0,1627732.0,1626196.0,203954.0,203516.0,201143.0
