,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,300.0,1.0,2.0,45.0,0.0,201937.0,204060.0,202692.0,203497.0,203109.0,1628369.0,201143.0,1627759.0,1626179.0,203935.0
43,100.0,0.0,-2.0,45.0,1.0,1628369.0,201143.0,1627759.0,1626179.0,203935.0,201937.0,204060.0,202692.0,203497.0,203109.0
44,0.0,1.0,3.0,62.0,1.0,201937.0,204060.0,202692.0,203497.0,203109.0,1628369.0,201143.0,1627759.0,1626179.0,203935.0
45,75.0,0.0,-2.0,62.0,0.0,1628369.0,201143.0,1627759.0,1626179.0,203935.0,201937.0,204060.0,202692.0,203497.0,203109.0
46,112.5,1.0,2.0,209.0,1.0,201937.0,204060.0,203497.0,203109.0,1628378.0,1628369.0,201143.0,1627759.0,1626179.0,203935.0
47,75.0,0.0,-1.0,209.0,0.0,1628369.0,201143.0,1627759.0,1626179.0,203935.0,201937.0,204060.0,203497.0,203109.0,1628378.0
48,166.66666666666669,1.0,3.0,37.0,0.0,201937.0,204060.0,203497.0,203109.0,1628378.0,1628369.0,1626179.0,203935.0,202330.0,202694.0
49,125.0,0.0,-2.0,37.0,1.0,1628369.0,1626179.0,203935.0,202330.0,202694.0,201937.0,204060.0,203497.0,203109.0,1628378.0
50,0.0,1.0,3.0,0.0,0.0,201937.0,204060.0,203497.0,203109.0,1628378.0,1628369.0,203935.0,202330.0,202694.0,1626179.0
51,100.0,0.0,-2.0,0.0,1.0,1628369.0,203935.0,202330.0,202694.0,1626179.0,201937.0,204060.0,203497.0,203109.0,1628378.0
52,0.0,1.0,2.0,3.0,0.0,204060.0,203497.0,203109.0,1628378.0,202324.0,1628369.0,203935.0,202330.0,202694.0,1627824.0
53,0.0,0.0,-2.0,3.0,1.0,1628369.0,203935.0,202330.0,202694.0,1627824.0,204060.0,203497.0,203109.0,1628378.0,202324.0
54,50.0,1.0,3.0,6.0,1.0,204060.0,203497.0,203109.0,1628378.0,201937.0,1628369.0,203935.0,202330.0,202694.0,1627824.0
55,0.0,0.0,-2.0,6.0,0.0,1628369.0,203935.0,202330.0,202694.0,1627824.0,204060.0,203497.0,203109.0,1628378.0,201937.0
