,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,125.0,1.0,-4.0,53.0,1.0,2772.0,203078.0,203490.0,1628972.0,1626184.0,1628995.0,1628436.0,1628422.0,1626209.0,1628373.0
31,0.0,0.0,5.0,53.0,0.0,1628995.0,1628436.0,1628422.0,1626209.0,1628373.0,2772.0,203078.0,203490.0,1628972.0,1626184.0
32,28.57142857142857,1.0,-3.0,165.0,1.0,203078.0,203490.0,1628972.0,1626184.0,1626155.0,1628422.0,1626209.0,1628373.0,1629019.0,1629011.0
33,83.33333333333334,0.0,3.0,165.0,0.0,1628422.0,1626209.0,1628373.0,1629019.0,1629011.0,203078.0,203490.0,1628972.0,1626184.0,1626155.0
34,50.0,1.0,-4.0,109.0,1.0,1626184.0,203490.0,1626155.0,1628972.0,2772.0,1628373.0,1628422.0,1626209.0,1629019.0,1629011.0
35,0.0,0.0,4.0,109.0,0.0,1628373.0,1628422.0,1626209.0,1629019.0,1629011.0,1626184.0,203490.0,1626155.0,1628972.0,2772.0
36,200.0,1.0,-3.0,37.0,0.0,1626184.0,203490.0,1626155.0,1628972.0,2772.0,1628422.0,1626209.0,1629019.0,1628436.0,1626144.0
37,0.0,0.0,4.0,37.0,1.0,1628422.0,1626209.0,1629019.0,1628436.0,1626144.0,1626184.0,203490.0,1626155.0,1628972.0,2772.0
38,0.0,1.0,-2.0,0.0,1.0,1626184.0,203490.0,1626155.0,2772.0,203078.0,1628422.0,1626209.0,1629019.0,1628436.0,1626144.0
39,,0.0,3.0,0.0,0.0,1628422.0,1626209.0,1629019.0,1628436.0,1626144.0,1626184.0,203490.0,1626155.0,2772.0,203078.0
40,225.0,1.0,-2.0,90.0,1.0,1626184.0,203490.0,1626155.0,2772.0,203078.0,1628422.0,1626209.0,1629019.0,1628436.0,1626144.0
41,50.0,0.0,3.0,90.0,0.0,1628422.0,1626209.0,1629019.0,1628436.0,1626144.0,1626184.0,203490.0,1626155.0,2772.0,203078.0
42,66.66666666666666,1.0,0.0,72.0,1.0,1626184.0,203490.0,1626155.0,2772.0,203078.0,1629019.0,1628436.0,1626144.0,203501.0,1628995.0
43,0.0,0.0,1.0,72.0,0.0,1629019.0,1628436.0,1626144.0,203501.0,1628995.0,1626184.0,203490.0,1626155.0,2772.0,203078.0
44,87.5,1.0,1.0,184.0,1.0,1626184.0,203490.0,1626155.0,2772.0,203078.0,1629019.0,1626144.0,203501.0,1628995.0,203943.0
45,112.5,0.0,0.0,184.0,0.0,1629019.0,1626144.0,203501.0,1628995.0,203943.0,1626184.0,203490.0,1626155.0,2772.0,203078.0
46,100.0,1.0,0.0,3.0,0.0,1626184.0,203490.0,2772.0,203078.0,1628418.0,1629019.0,1626144.0,203501.0,1628995.0,203943.0
47,0.0,0.0,1.0,3.0,1.0,1629019.0,1626144.0,203501.0,1628995.0,203943.0,1626184.0,203490.0,2772.0,203078.0,1628418.0
