,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,-3.0,56.0,0.0,203109.0,101161.0,201143.0,202340.0,203935.0,202695.0,101135.0,2200.0,201980.0,2225.0
28,100.0,1.0,3.0,335.0,0.0,202695.0,101135.0,2200.0,201980.0,2225.0,203109.0,201143.0,202340.0,203935.0,203482.0
29,75.0,0.0,-2.0,335.0,1.0,203109.0,201143.0,202340.0,203935.0,203482.0,202695.0,101135.0,2200.0,201980.0,2225.0
30,0.0,1.0,4.0,1.0,1.0,202695.0,101135.0,2200.0,201988.0,1938.0,203109.0,201143.0,202340.0,203482.0,1626179.0
31,0.0,0.0,-3.0,1.0,0.0,203109.0,201143.0,202340.0,203482.0,1626179.0,202695.0,101135.0,2200.0,201988.0,1938.0
32,0.0,1.0,4.0,29.0,1.0,202695.0,101135.0,2200.0,201988.0,1938.0,203109.0,201143.0,202340.0,203482.0,1626179.0
33,0.0,0.0,-3.0,29.0,0.0,203109.0,201143.0,202340.0,203482.0,1626179.0,202695.0,101135.0,2200.0,201988.0,1938.0
34,200.0,1.0,4.0,16.0,1.0,202695.0,101135.0,201988.0,1938.0,203473.0,203109.0,201143.0,202340.0,1626179.0,203092.0
35,100.0,0.0,-3.0,16.0,0.0,203109.0,201143.0,202340.0,1626179.0,203092.0,202695.0,101135.0,201988.0,1938.0,203473.0
36,0.0,1.0,4.0,35.0,1.0,202695.0,101135.0,201988.0,1938.0,203473.0,203109.0,201143.0,202340.0,1626179.0,203092.0
37,66.66666666666666,0.0,-3.0,35.0,0.0,203109.0,201143.0,202340.0,1626179.0,203092.0,202695.0,101135.0,201988.0,1938.0,203473.0
38,125.0,1.0,3.0,102.0,1.0,202695.0,201988.0,1938.0,203473.0,2200.0,203109.0,201143.0,202340.0,1626179.0,203092.0
39,200.0,0.0,-2.0,102.0,0.0,203109.0,201143.0,202340.0,1626179.0,203092.0,202695.0,201988.0,1938.0,203473.0,2200.0
40,100.0,1.0,2.0,94.0,1.0,202695.0,201988.0,1938.0,203473.0,2200.0,203109.0,202340.0,1626179.0,203092.0,203482.0
41,0.0,0.0,-1.0,94.0,0.0,203109.0,202340.0,1626179.0,203092.0,203482.0,202695.0,201988.0,1938.0,203473.0,2200.0
42,200.0,1.0,3.0,31.0,0.0,201988.0,1938.0,203473.0,202722.0,203937.0,203935.0,203092.0,1626179.0,201143.0,201973.0
43,0.0,0.0,-2.0,31.0,1.0,203935.0,203092.0,1626179.0,201143.0,201973.0,201988.0,1938.0,203473.0,202722.0,203937.0
44,66.66666666666666,1.0,3.0,24.0,1.0,201988.0,1938.0,203473.0,202722.0,203937.0,203935.0,203092.0,1626179.0,201143.0,201973.0
45,100.0,0.0,-2.0,24.0,0.0,203935.0,203092.0,1626179.0,201143.0,201973.0,201988.0,1938.0,203473.0,202722.0,203937.0
46,150.0,1.0,2.0,124.0,0.0,202722.0,203937.0,2200.0,201980.0,2225.0,203935.0,1626179.0,201143.0,201973.0,1627759.0
47,100.0,0.0,-2.0,124.0,1.0,203935.0,1626179.0,201143.0,201973.0,1627759.0,202722.0,203937.0,2200.0,201980.0,2225.0
48,50.0,1.0,3.0,39.0,1.0,202722.0,203937.0,2200.0,2225.0,202695.0,203935.0,1626179.0,201143.0,201973.0,1627759.0
49,0.0,0.0,-3.0,39.0,0.0,203935.0,1626179.0,201143.0,201973.0,1627759.0,202722.0,203937.0,2200.0,2225.0,202695.0
50,150.0,1.0,4.0,118.0,1.0,2200.0,2225.0,202695.0,201988.0,101135.0,203935.0,201143.0,201973.0,203109.0,202340.0
51,166.66666666666669,0.0,-3.0,118.0,0.0,203935.0,201143.0,201973.0,203109.0,202340.0,2200.0,2225.0,202695.0,201988.0,101135.0
52,0.0,1.0,4.0,9.0,0.0,2200.0,202695.0,201988.0,101135.0,1938.0,203935.0,201973.0,203109.0,202340.0,101161.0
53,0.0,0.0,-4.0,9.0,1.0,203935.0,201973.0,203109.0,202340.0,101161.0,2200.0,202695.0,201988.0,101135.0,1938.0
54,50.0,1.0,3.0,59.0,1.0,2200.0,202695.0,201988.0,101135.0,1938.0,203935.0,201973.0,203109.0,202340.0,101161.0
55,100.0,0.0,-3.0,59.0,0.0,203935.0,201973.0,203109.0,202340.0,101161.0,2200.0,202695.0,201988.0,101135.0,1938.0
56,100.0,1.0,3.0,36.0,1.0,202695.0,101135.0,1938.0,2225.0,203473.0,203935.0,201973.0,203109.0,202340.0,201143.0
57,0.0,0.0,-3.0,36.0,0.0,203935.0,201973.0,203109.0,202340.0,201143.0,202695.0,101135.0,1938.0,2225.0,203473.0
58,0.0,1.0,4.0,0.0,1.0,202695.0,101135.0,2225.0,203473.0,1627879.0,203935.0,201973.0,203109.0,202340.0,201143.0
59,0.0,0.0,-3.0,0.0,0.0,203935.0,201973.0,203109.0,202340.0,201143.0,202695.0,101135.0,2225.0,203473.0,1627879.0
