,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,0.0,54.0,1.0,1628391.0,1626192.0,204025.0,203503.0,101141.0,203903.0,202684.0,1626204.0,203917.0,202688.0
16,100.0,1.0,3.0,99.0,0.0,203903.0,202684.0,1626204.0,203917.0,202688.0,1628391.0,204025.0,203503.0,101141.0,202339.0
17,116.66666666666667,0.0,-2.0,99.0,1.0,1628391.0,204025.0,203503.0,101141.0,202339.0,203903.0,202684.0,1626204.0,203917.0,202688.0
18,125.0,1.0,2.0,91.0,1.0,202688.0,203903.0,202684.0,1626204.0,203917.0,203114.0,203503.0,202339.0,1628391.0,1626192.0
19,75.0,0.0,-1.0,91.0,0.0,203114.0,203503.0,202339.0,1628391.0,1626192.0,202688.0,203903.0,202684.0,1626204.0,203917.0
20,140.0,1.0,3.0,125.0,1.0,202688.0,203903.0,1626204.0,203917.0,1628021.0,203114.0,202339.0,1628391.0,1626192.0,201572.0
21,125.0,0.0,-2.0,125.0,0.0,203114.0,202339.0,1628391.0,1626192.0,201572.0,202688.0,203903.0,1626204.0,203917.0,1628021.0
22,0.0,1.0,4.0,32.0,1.0,202688.0,203917.0,1628021.0,201567.0,1629012.0,203114.0,202339.0,1626192.0,201572.0,203503.0
23,0.0,0.0,-3.0,32.0,0.0,203114.0,202339.0,1626192.0,201572.0,203503.0,202688.0,203917.0,1628021.0,201567.0,1629012.0
24,0.0,1.0,4.0,14.0,1.0,202688.0,203917.0,1628021.0,201567.0,1629012.0,203114.0,1626192.0,201572.0,203503.0,204025.0
25,200.0,0.0,-3.0,14.0,0.0,203114.0,1626192.0,201572.0,203503.0,204025.0,202688.0,203917.0,1628021.0,201567.0,1629012.0
26,100.0,1.0,4.0,20.0,0.0,202688.0,1628021.0,201567.0,1629012.0,1626224.0,203114.0,1626192.0,201572.0,203503.0,204025.0
27,0.0,0.0,-3.0,20.0,1.0,203114.0,1626192.0,201572.0,203503.0,204025.0,202688.0,1628021.0,201567.0,1629012.0,1626224.0
28,50.0,1.0,5.0,140.0,1.0,1628021.0,201567.0,1629012.0,1626224.0,202684.0,1626192.0,201572.0,203503.0,204025.0,1628391.0
29,0.0,0.0,-4.0,140.0,0.0,1626192.0,201572.0,203503.0,204025.0,1628391.0,1628021.0,201567.0,1629012.0,1626224.0,202684.0
30,75.0,1.0,5.0,76.0,0.0,201567.0,1629012.0,1626224.0,202684.0,203903.0,1626192.0,201572.0,203114.0,202339.0,101141.0
31,80.0,0.0,-4.0,76.0,1.0,1626192.0,201572.0,203114.0,202339.0,101141.0,201567.0,1629012.0,1626224.0,202684.0,203903.0
32,50.0,1.0,5.0,235.0,0.0,201567.0,1629012.0,1626224.0,202684.0,203903.0,1626192.0,203114.0,202339.0,101141.0,1628391.0
33,90.9090909090909,0.0,-4.0,235.0,1.0,1626192.0,203114.0,202339.0,101141.0,1628391.0,201567.0,1629012.0,1626224.0,202684.0,203903.0
34,60.0,1.0,3.0,122.0,0.0,1626224.0,1627790.0,202688.0,1629012.0,1626204.0,203114.0,101141.0,201572.0,203503.0,202339.0
35,133.33333333333331,0.0,-2.0,122.0,1.0,203114.0,101141.0,201572.0,203503.0,202339.0,1626224.0,1627790.0,202688.0,1629012.0,1626204.0
36,233.33333333333334,1.0,0.0,87.0,1.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0,203114.0,201572.0,202339.0,1628391.0,1626192.0
37,166.66666666666669,0.0,1.0,87.0,0.0,203114.0,201572.0,202339.0,1628391.0,1626192.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0
38,100.0,1.0,1.0,35.0,0.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0,203114.0,201572.0,1628391.0,1626192.0,204025.0
39,66.66666666666666,0.0,0.0,35.0,1.0,203114.0,201572.0,1628391.0,1626192.0,204025.0,1626224.0,1629012.0,1626204.0,203903.0,1627737.0
40,0.0,1.0,1.0,49.0,1.0,1629012.0,1626204.0,203903.0,1627737.0,1628021.0,203114.0,201572.0,1628391.0,1626192.0,204025.0
41,0.0,0.0,0.0,49.0,0.0,203114.0,201572.0,1628391.0,1626192.0,204025.0,1629012.0,1626204.0,203903.0,1627737.0,1628021.0
42,,1.0,1.0,0.0,0.0,1629012.0,1626204.0,203903.0,1627737.0,1628021.0,1628391.0,1626192.0,203503.0,101141.0,202339.0
43,200.0,0.0,0.0,0.0,1.0,1628391.0,1626192.0,203503.0,101141.0,202339.0,1629012.0,1626204.0,203903.0,1627737.0,1628021.0
44,80.0,1.0,1.0,63.0,1.0,1629012.0,1626204.0,203903.0,1627737.0,1628021.0,1628391.0,1626192.0,203503.0,101141.0,202339.0
45,125.0,0.0,0.0,63.0,0.0,1628391.0,1626192.0,203503.0,101141.0,202339.0,1629012.0,1626204.0,203903.0,1627737.0,1628021.0
46,100.0,1.0,0.0,115.0,0.0,1627790.0,202688.0,203903.0,203917.0,1628021.0,101141.0,203503.0,202339.0,1628391.0,1626192.0
47,0.0,0.0,0.0,115.0,1.0,101141.0,203503.0,202339.0,1628391.0,1626192.0,1627790.0,202688.0,203903.0,203917.0,1628021.0
48,33.33333333333333,1.0,1.0,145.0,0.0,1627790.0,202688.0,203903.0,203917.0,1628021.0,101141.0,202339.0,1626192.0,201572.0,203114.0
49,16.666666666666664,0.0,0.0,145.0,1.0,101141.0,202339.0,1626192.0,201572.0,203114.0,1627790.0,202688.0,203903.0,203917.0,1628021.0
50,80.0,1.0,2.0,105.0,0.0,1627790.0,202688.0,203903.0,203917.0,1628021.0,202339.0,201572.0,203114.0,1628391.0,203503.0
51,80.0,0.0,-1.0,105.0,1.0,202339.0,201572.0,203114.0,1628391.0,203503.0,1627790.0,202688.0,203903.0,203917.0,1628021.0
52,140.0,1.0,2.0,101.0,1.0,1627790.0,203903.0,1626204.0,1629012.0,1626224.0,202339.0,201572.0,203114.0,1628391.0,1626192.0
53,175.0,0.0,-1.0,101.0,0.0,202339.0,201572.0,203114.0,1628391.0,1626192.0,1627790.0,203903.0,1626204.0,1629012.0,1626224.0
54,83.33333333333334,1.0,1.0,127.0,1.0,1627790.0,203903.0,1626204.0,1629012.0,1626224.0,202339.0,201572.0,203114.0,1626192.0,101141.0
55,80.0,0.0,0.0,127.0,0.0,202339.0,201572.0,203114.0,1626192.0,101141.0,1627790.0,203903.0,1626204.0,1629012.0,1626224.0
56,0.0,1.0,1.0,0.0,0.0,203903.0,1626204.0,1629012.0,1626224.0,1628021.0,202339.0,203114.0,1626192.0,101141.0,201572.0
57,0.0,0.0,-1.0,0.0,1.0,202339.0,203114.0,1626192.0,101141.0,201572.0,203903.0,1626204.0,1629012.0,1626224.0,1628021.0
58,100.0,1.0,1.0,0.0,1.0,203903.0,1626204.0,1629012.0,1626224.0,203917.0,202339.0,203114.0,1626192.0,101141.0,1628391.0
59,0.0,0.0,-1.0,0.0,0.0,202339.0,203114.0,1626192.0,101141.0,1628391.0,203903.0,1626204.0,1629012.0,1626224.0,203917.0
60,100.0,1.0,2.0,0.0,1.0,203903.0,1626204.0,1629012.0,1626224.0,1628021.0,202339.0,203114.0,1626192.0,101141.0,201572.0
61,,0.0,-1.0,0.0,0.0,202339.0,203114.0,1626192.0,101141.0,201572.0,203903.0,1626204.0,1629012.0,1626224.0,1628021.0
