,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,0.0,6.0,1.0,1626143.0,203901.0,202734.0,203076.0,203121.0,201568.0,202699.0,202340.0,101162.0,1628983.0
18,50.0,1.0,1.0,15.0,1.0,201568.0,202699.0,202340.0,101162.0,1628983.0,1626143.0,203901.0,202734.0,203076.0,203121.0
19,0.0,0.0,0.0,15.0,0.0,1626143.0,203901.0,202734.0,203076.0,203121.0,201568.0,202699.0,202340.0,101162.0,1628983.0
20,100.0,1.0,1.0,87.0,0.0,201568.0,202699.0,202340.0,101162.0,1628983.0,203901.0,202734.0,203076.0,203121.0,202703.0
21,100.0,0.0,-1.0,87.0,1.0,203901.0,202734.0,203076.0,203121.0,202703.0,201568.0,202699.0,202340.0,101162.0,1628983.0
22,0.0,1.0,1.0,8.0,0.0,201568.0,202699.0,202340.0,101162.0,1628983.0,203901.0,202734.0,203076.0,202703.0,203944.0
23,100.0,0.0,-1.0,8.0,1.0,203901.0,202734.0,203076.0,202703.0,203944.0,201568.0,202699.0,202340.0,101162.0,1628983.0
24,0.0,1.0,0.0,60.0,1.0,201568.0,202699.0,202340.0,101162.0,1628983.0,203901.0,203076.0,202703.0,203944.0,201950.0
25,100.0,0.0,0.0,60.0,0.0,203901.0,203076.0,202703.0,203944.0,201950.0,201568.0,202699.0,202340.0,101162.0,1628983.0
26,200.0,1.0,0.0,47.0,0.0,201568.0,202699.0,202340.0,1628983.0,1626149.0,203901.0,203076.0,202703.0,203944.0,201950.0
27,166.66666666666669,0.0,1.0,47.0,1.0,203901.0,203076.0,202703.0,203944.0,201950.0,201568.0,202699.0,202340.0,1628983.0,1626149.0
28,0.0,1.0,0.0,7.0,1.0,201568.0,202699.0,202340.0,1626149.0,101150.0,203901.0,203076.0,202703.0,203944.0,201950.0
29,0.0,0.0,1.0,7.0,0.0,203901.0,203076.0,202703.0,203944.0,201950.0,201568.0,202699.0,202340.0,1626149.0,101150.0
30,50.0,1.0,0.0,6.0,0.0,201568.0,202699.0,202340.0,1626149.0,101150.0,203901.0,203076.0,202703.0,203944.0,201950.0
31,0.0,0.0,1.0,6.0,1.0,203901.0,203076.0,202703.0,203944.0,201950.0,201568.0,202699.0,202340.0,1626149.0,101150.0
32,0.0,1.0,0.0,3.0,0.0,202699.0,202340.0,1626149.0,201976.0,101150.0,203901.0,203076.0,202703.0,201950.0,203121.0
33,100.0,0.0,1.0,3.0,1.0,203901.0,203076.0,202703.0,201950.0,203121.0,202699.0,202340.0,1626149.0,201976.0,101150.0
34,83.33333333333334,1.0,-1.0,159.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,202734.0,203076.0,203944.0,201950.0,203901.0
35,200.0,0.0,1.0,159.0,0.0,202734.0,203076.0,203944.0,201950.0,203901.0,202699.0,201568.0,101162.0,202340.0,1628983.0
36,50.0,1.0,-3.0,155.0,1.0,202699.0,201568.0,101162.0,202340.0,101150.0,202734.0,203076.0,203944.0,201950.0,203901.0
37,160.0,0.0,3.0,155.0,0.0,202734.0,203076.0,203944.0,201950.0,203901.0,202699.0,201568.0,101162.0,202340.0,101150.0
38,0.0,1.0,-5.0,25.0,1.0,202699.0,201568.0,202340.0,101150.0,1626149.0,202734.0,203076.0,203944.0,201950.0,203901.0
39,0.0,0.0,5.0,25.0,0.0,202734.0,203076.0,203944.0,201950.0,203901.0,202699.0,201568.0,202340.0,101150.0,1626149.0
40,0.0,1.0,-5.0,28.0,0.0,202699.0,201568.0,101150.0,1626149.0,201976.0,202734.0,203076.0,203944.0,201950.0,203901.0
41,100.0,0.0,5.0,28.0,1.0,202734.0,203076.0,203944.0,201950.0,203901.0,202699.0,201568.0,101150.0,1626149.0,201976.0
42,150.0,1.0,5.0,32.0,0.0,202699.0,201568.0,101150.0,1626149.0,201976.0,203076.0,203944.0,201950.0,203901.0,203121.0
43,66.66666666666666,0.0,5.0,32.0,1.0,203076.0,203944.0,201950.0,203901.0,203121.0,202699.0,201568.0,101150.0,1626149.0,201976.0
44,0.0,1.0,-5.0,19.0,0.0,202699.0,101150.0,1626149.0,201976.0,1627820.0,203076.0,201950.0,203901.0,203121.0,202703.0
45,0.0,0.0,5.0,19.0,1.0,203076.0,201950.0,203901.0,203121.0,202703.0,202699.0,101150.0,1626149.0,201976.0,1627820.0
46,0.0,1.0,-5.0,38.0,0.0,202699.0,101150.0,1626149.0,201976.0,1627820.0,203076.0,201950.0,203901.0,203121.0,202703.0
47,0.0,0.0,5.0,38.0,1.0,203076.0,201950.0,203901.0,203121.0,202703.0,202699.0,101150.0,1626149.0,201976.0,1627820.0
48,216.66666666666666,1.0,-5.0,163.0,1.0,202699.0,101150.0,1626149.0,201976.0,1627820.0,203076.0,203901.0,203121.0,202703.0,1628402.0
49,40.0,0.0,5.0,163.0,0.0,203076.0,203901.0,203121.0,202703.0,1628402.0,202699.0,101150.0,1626149.0,201976.0,1627820.0
50,85.71428571428571,1.0,-2.0,149.0,0.0,202699.0,101150.0,1626149.0,201976.0,1627820.0,203076.0,203121.0,1628402.0,201950.0,203944.0
51,57.14285714285714,0.0,2.0,149.0,1.0,203076.0,203121.0,1628402.0,201950.0,203944.0,202699.0,101150.0,1626149.0,201976.0,1627820.0
52,233.33333333333334,1.0,-1.0,88.0,0.0,201568.0,1626149.0,201976.0,1627820.0,202340.0,203944.0,201950.0,203121.0,202734.0,203076.0
53,66.66666666666666,0.0,2.0,88.0,1.0,203944.0,201950.0,203121.0,202734.0,203076.0,201568.0,1626149.0,201976.0,1627820.0,202340.0
54,50.0,1.0,1.0,49.0,0.0,201568.0,1626149.0,201976.0,1627820.0,202340.0,201950.0,203121.0,202734.0,203076.0,202703.0
55,250.0,0.0,0.0,49.0,1.0,201950.0,203121.0,202734.0,203076.0,202703.0,201568.0,1626149.0,201976.0,1627820.0,202340.0
56,100.0,1.0,-1.0,103.0,0.0,1626149.0,1627820.0,202340.0,101150.0,202699.0,201950.0,203121.0,202734.0,203076.0,202703.0
57,160.0,0.0,2.0,103.0,1.0,201950.0,203121.0,202734.0,203076.0,202703.0,1626149.0,1627820.0,202340.0,101150.0,202699.0
58,40.0,1.0,-2.0,166.0,0.0,1626149.0,202340.0,101150.0,202699.0,201568.0,201950.0,203121.0,202734.0,203076.0,203944.0
59,40.0,0.0,2.0,166.0,1.0,201950.0,203121.0,202734.0,203076.0,203944.0,1626149.0,202340.0,101150.0,202699.0,201568.0
60,120.0,1.0,-2.0,60.0,0.0,1626149.0,101150.0,202699.0,201568.0,201976.0,201950.0,203121.0,202734.0,203076.0,203944.0
61,40.0,0.0,2.0,60.0,1.0,201950.0,203121.0,202734.0,203076.0,203944.0,1626149.0,101150.0,202699.0,201568.0,201976.0
62,,1.0,0.0,0.0,0.0,1626149.0,202699.0,201568.0,201976.0,101150.0,201950.0,203121.0,202734.0,203076.0,203901.0
63,200.0,0.0,1.0,0.0,1.0,201950.0,203121.0,202734.0,203076.0,203901.0,1626149.0,202699.0,201568.0,201976.0,101150.0
