,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,-4.0,22.0,0.0,200782.0,203458.0,203141.0,201603.0,203933.0,203496.0,203457.0,203917.0,202397.0,203138.0
30,0.0,1.0,4.0,14.0,0.0,203496.0,202397.0,203138.0,203477.0,1626158.0,200782.0,203458.0,203141.0,201603.0,203933.0
31,50.0,0.0,-3.0,14.0,1.0,200782.0,203458.0,203141.0,201603.0,203933.0,203496.0,202397.0,203138.0,203477.0,1626158.0
32,100.0,1.0,3.0,67.0,1.0,203496.0,202397.0,203138.0,203477.0,1626158.0,200782.0,203458.0,203141.0,201603.0,203933.0
33,0.0,0.0,-2.0,67.0,0.0,200782.0,203458.0,203141.0,201603.0,203933.0,203496.0,202397.0,203138.0,203477.0,1626158.0
34,40.0,1.0,4.0,47.0,1.0,202397.0,203138.0,203477.0,1626158.0,203917.0,200782.0,203458.0,203141.0,201603.0,203933.0
35,50.0,0.0,-4.0,47.0,0.0,200782.0,203458.0,203141.0,201603.0,203933.0,202397.0,203138.0,203477.0,1626158.0,203917.0
36,,1.0,5.0,0.0,0.0,203138.0,203477.0,1626158.0,203917.0,204456.0,200782.0,203141.0,201603.0,203933.0,202693.0
37,200.0,0.0,-4.0,0.0,1.0,200782.0,203141.0,201603.0,203933.0,202693.0,203138.0,203477.0,1626158.0,203917.0,204456.0
38,0.0,1.0,4.0,8.0,1.0,203138.0,1626158.0,203917.0,204456.0,203496.0,200782.0,203141.0,201603.0,203933.0,202693.0
39,0.0,0.0,-4.0,8.0,0.0,200782.0,203141.0,201603.0,203933.0,202693.0,203138.0,1626158.0,203917.0,204456.0,203496.0
40,100.0,1.0,4.0,128.0,0.0,203138.0,1626158.0,203917.0,204456.0,203496.0,200782.0,203141.0,201603.0,203933.0,202693.0
41,100.0,0.0,-4.0,128.0,1.0,200782.0,203141.0,201603.0,203933.0,202693.0,203138.0,1626158.0,203917.0,204456.0,203496.0
42,33.33333333333333,1.0,4.0,20.0,0.0,203138.0,1626158.0,204456.0,203496.0,203924.0,200782.0,203141.0,201603.0,203933.0,202693.0
43,33.33333333333333,0.0,-3.0,20.0,1.0,200782.0,203141.0,201603.0,203933.0,202693.0,203138.0,1626158.0,204456.0,203496.0,203924.0
44,166.66666666666669,1.0,5.0,75.0,0.0,203924.0,203457.0,203917.0,203138.0,204456.0,200782.0,203458.0,203462.0,202693.0,203933.0
45,100.0,0.0,-4.0,75.0,1.0,200782.0,203458.0,203462.0,202693.0,203933.0,203924.0,203457.0,203917.0,203138.0,204456.0
46,,1.0,5.0,8.0,0.0,203924.0,203917.0,203138.0,204456.0,1626158.0,203458.0,203462.0,202693.0,203933.0,1626164.0
47,0.0,0.0,-4.0,8.0,1.0,203458.0,203462.0,202693.0,203933.0,1626164.0,203924.0,203917.0,203138.0,204456.0,1626158.0
48,62.5,1.0,5.0,199.0,0.0,203924.0,203917.0,203138.0,204456.0,1626158.0,203458.0,203462.0,202693.0,203933.0,1626164.0
49,137.5,0.0,-4.0,199.0,1.0,203458.0,203462.0,202693.0,203933.0,1626164.0,203924.0,203917.0,203138.0,204456.0,1626158.0
50,150.0,1.0,3.0,309.0,1.0,203917.0,203138.0,202397.0,203496.0,203457.0,203458.0,203462.0,202693.0,1626164.0,201603.0
51,110.00000000000001,0.0,-2.0,309.0,0.0,203458.0,203462.0,202693.0,1626164.0,201603.0,203917.0,203138.0,202397.0,203496.0,203457.0
52,200.0,1.0,4.0,5.0,1.0,203138.0,202397.0,203496.0,203457.0,203924.0,203462.0,1626164.0,201603.0,200782.0,203933.0
53,0.0,0.0,-3.0,5.0,0.0,203462.0,1626164.0,201603.0,200782.0,203933.0,203138.0,202397.0,203496.0,203457.0,203924.0
54,100.0,1.0,4.0,37.0,0.0,203138.0,202397.0,203496.0,203457.0,203924.0,203462.0,1626164.0,201603.0,200782.0,203933.0
55,133.33333333333331,0.0,-4.0,37.0,1.0,203462.0,1626164.0,201603.0,200782.0,203933.0,203138.0,202397.0,203496.0,203457.0,203924.0
