,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,112.5,1.0,3.0,360.0,0.0,203486.0,200794.0,2734.0,203115.0,1627736.0,101150.0,1628462.0,202325.0,1626149.0,1626155.0
15,118.75,0.0,-2.0,360.0,1.0,101150.0,1628462.0,202325.0,1626149.0,1626155.0,203486.0,200794.0,2734.0,203115.0,1627736.0
16,200.0,1.0,2.0,86.0,0.0,203115.0,201163.0,1627750.0,203999.0,200794.0,203085.0,101150.0,202699.0,1627820.0,201599.0
17,100.0,0.0,-2.0,86.0,1.0,203085.0,101150.0,202699.0,1627820.0,201599.0,203115.0,201163.0,1627750.0,203999.0,200794.0
18,100.0,1.0,3.0,127.0,0.0,203115.0,1627750.0,203999.0,200794.0,203914.0,203085.0,101150.0,202699.0,1627820.0,201599.0
19,125.0,0.0,-2.0,127.0,1.0,203085.0,101150.0,202699.0,1627820.0,201599.0,203115.0,1627750.0,203999.0,200794.0,203914.0
20,60.0,1.0,3.0,105.0,0.0,203115.0,200794.0,203914.0,201163.0,203486.0,203085.0,101150.0,202699.0,1627820.0,201599.0
21,66.66666666666666,0.0,-2.0,105.0,1.0,203085.0,101150.0,202699.0,1627820.0,201599.0,203115.0,200794.0,203914.0,201163.0,203486.0
22,120.0,1.0,2.0,357.0,0.0,203115.0,200794.0,203914.0,201163.0,203486.0,203085.0,202699.0,1627820.0,201599.0,202325.0
23,73.33333333333333,0.0,-2.0,357.0,1.0,203085.0,202699.0,1627820.0,201599.0,202325.0,203115.0,200794.0,203914.0,201163.0,203486.0
24,100.0,1.0,5.0,7.0,1.0,203115.0,201163.0,203999.0,203914.0,1627750.0,202699.0,201599.0,1627820.0,203085.0,101150.0
25,0.0,0.0,-4.0,7.0,0.0,202699.0,201599.0,1627820.0,203085.0,101150.0,203115.0,201163.0,203999.0,203914.0,1627750.0
26,133.33333333333331,1.0,5.0,77.0,0.0,201163.0,203999.0,203914.0,1627750.0,200794.0,201599.0,203085.0,101150.0,1626155.0,1628462.0
27,0.0,0.0,-5.0,77.0,1.0,201599.0,203085.0,101150.0,1626155.0,1628462.0,201163.0,203999.0,203914.0,1627750.0,200794.0
28,100.0,1.0,5.0,39.0,0.0,201163.0,203999.0,203914.0,1627750.0,200794.0,101150.0,1628462.0,1627820.0,1626149.0,1626246.0
29,100.0,0.0,-5.0,39.0,1.0,101150.0,1628462.0,1627820.0,1626149.0,1626246.0,201163.0,203999.0,203914.0,1627750.0,200794.0
30,,1.0,5.0,0.0,0.0,203999.0,203914.0,200794.0,2734.0,203115.0,101150.0,1628462.0,1626149.0,1626246.0,1627820.0
31,200.0,0.0,5.0,0.0,1.0,101150.0,1628462.0,1626149.0,1626246.0,1627820.0,203999.0,203914.0,200794.0,2734.0,203115.0
32,0.0,1.0,5.0,17.0,0.0,203999.0,203914.0,200794.0,2734.0,203115.0,101150.0,1628462.0,1626149.0,1626246.0,1627820.0
33,150.0,0.0,-5.0,17.0,1.0,101150.0,1628462.0,1626149.0,1626246.0,1627820.0,203999.0,203914.0,200794.0,2734.0,203115.0
34,25.0,1.0,5.0,204.0,0.0,203914.0,200794.0,2734.0,203115.0,203486.0,101150.0,1628462.0,1626149.0,1626246.0,1627820.0
35,175.0,0.0,-4.0,204.0,1.0,101150.0,1628462.0,1626149.0,1626246.0,1627820.0,203914.0,200794.0,2734.0,203115.0,203486.0
36,0.0,1.0,1.0,28.0,1.0,201163.0,203486.0,200794.0,1627750.0,203914.0,1627820.0,101150.0,1628462.0,1626149.0,1626246.0
37,200.0,0.0,0.0,28.0,0.0,1627820.0,101150.0,1628462.0,1626149.0,1626246.0,201163.0,203486.0,200794.0,1627750.0,203914.0
38,80.0,1.0,0.0,92.0,0.0,201163.0,203486.0,200794.0,1627750.0,203914.0,1627820.0,101150.0,1628462.0,1626149.0,1626246.0
39,140.0,0.0,1.0,92.0,1.0,1627820.0,101150.0,1628462.0,1626149.0,1626246.0,201163.0,203486.0,200794.0,1627750.0,203914.0
40,133.33333333333331,1.0,-2.0,71.0,1.0,201163.0,200794.0,1627750.0,203914.0,203999.0,1627820.0,101150.0,1628462.0,1626149.0,1626246.0
41,133.33333333333331,0.0,2.0,71.0,0.0,1627820.0,101150.0,1628462.0,1626149.0,1626246.0,201163.0,200794.0,1627750.0,203914.0,203999.0
42,300.0,1.0,-1.0,33.0,0.0,201163.0,1627750.0,203914.0,203999.0,203115.0,1627820.0,101150.0,1628462.0,1626149.0,1626246.0
43,100.0,0.0,1.0,33.0,1.0,1627820.0,101150.0,1628462.0,1626149.0,1626246.0,201163.0,1627750.0,203914.0,203999.0,203115.0
44,83.33333333333334,1.0,0.0,176.0,1.0,201163.0,1627750.0,203914.0,203999.0,203115.0,101150.0,1628462.0,1626149.0,1626246.0,202699.0
45,200.0,0.0,1.0,176.0,0.0,101150.0,1628462.0,1626149.0,1626246.0,202699.0,201163.0,1627750.0,203914.0,203999.0,203115.0
46,83.33333333333334,1.0,-2.0,123.0,1.0,1627750.0,203914.0,203999.0,203115.0,203486.0,101150.0,1628462.0,1626149.0,1626246.0,202699.0
47,40.0,0.0,3.0,123.0,0.0,101150.0,1628462.0,1626149.0,1626246.0,202699.0,1627750.0,203914.0,203999.0,203115.0,203486.0
48,0.0,1.0,-1.0,1.0,1.0,1627750.0,203914.0,203115.0,203486.0,203999.0,101150.0,1628462.0,1626149.0,202699.0,203085.0
49,100.0,0.0,1.0,1.0,0.0,101150.0,1628462.0,1626149.0,202699.0,203085.0,1627750.0,203914.0,203115.0,203486.0,203999.0
50,300.0,1.0,-1.0,3.0,0.0,1627750.0,203914.0,203115.0,203999.0,1626168.0,101150.0,1626149.0,202699.0,203085.0,202325.0
51,0.0,0.0,2.0,3.0,1.0,101150.0,1626149.0,202699.0,203085.0,202325.0,1627750.0,203914.0,203115.0,203999.0,1626168.0
52,0.0,1.0,0.0,0.0,1.0,1627750.0,203914.0,203115.0,203999.0,1626168.0,202699.0,203085.0,101150.0,1626246.0,1628462.0
53,100.0,0.0,1.0,0.0,0.0,202699.0,203085.0,101150.0,1626246.0,1628462.0,1627750.0,203914.0,203115.0,203999.0,1626168.0
54,100.0,1.0,-1.0,0.0,0.0,1627750.0,203914.0,203115.0,203999.0,1626168.0,202699.0,203085.0,101150.0,1627820.0,1626149.0
55,0.0,0.0,1.0,0.0,1.0,202699.0,203085.0,101150.0,1627820.0,1626149.0,1627750.0,203914.0,203115.0,203999.0,1626168.0
56,,1.0,0.0,0.0,0.0,1627750.0,203914.0,203115.0,203999.0,1626168.0,202699.0,203085.0,1627820.0,1626149.0,202325.0
57,0.0,0.0,1.0,0.0,1.0,202699.0,203085.0,1627820.0,1626149.0,202325.0,1627750.0,203914.0,203115.0,203999.0,1626168.0
58,0.0,1.0,0.0,0.0,1.0,1627750.0,203914.0,203115.0,203999.0,1626168.0,202699.0,203085.0,1626246.0,101150.0,1628462.0
59,0.0,0.0,1.0,0.0,0.0,202699.0,203085.0,1626246.0,101150.0,1628462.0,1627750.0,203914.0,203115.0,203999.0,1626168.0
60,0.0,1.0,0.0,7.0,0.0,1627750.0,203914.0,203115.0,203999.0,1626168.0,202699.0,203085.0,1627820.0,1626149.0,202325.0
61,100.0,0.0,1.0,7.0,1.0,202699.0,203085.0,1627820.0,1626149.0,202325.0,1627750.0,203914.0,203115.0,203999.0,1626168.0
