,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,73.33333333333333,0.0,-5.0,406.0,1.0,101108.0,201933.0,200755.0,1718.0,2037.0,201935.0,2772.0,201977.0,201976.0,203093.0
30,80.0,1.0,3.0,129.0,0.0,2772.0,2730.0,201935.0,1891.0,202700.0,201933.0,201599.0,200755.0,101108.0,2037.0
31,100.0,0.0,-3.0,129.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,2772.0,2730.0,201935.0,1891.0,202700.0
32,133.33333333333331,1.0,4.0,74.0,0.0,2772.0,201935.0,1891.0,202700.0,203991.0,201933.0,201599.0,200755.0,101108.0,2037.0
33,50.0,0.0,-3.0,74.0,1.0,201933.0,201599.0,200755.0,101108.0,2037.0,2772.0,201935.0,1891.0,202700.0,203991.0
34,300.0,1.0,4.0,28.0,1.0,201935.0,1891.0,202700.0,203991.0,201147.0,201599.0,200755.0,101108.0,203085.0,1718.0
35,200.0,0.0,-4.0,28.0,0.0,201599.0,200755.0,101108.0,203085.0,1718.0,201935.0,1891.0,202700.0,203991.0,201147.0
36,0.0,1.0,5.0,1.0,1.0,201935.0,1891.0,202700.0,203991.0,201147.0,201599.0,101108.0,203085.0,1718.0,202362.0
37,0.0,0.0,-4.0,1.0,0.0,201599.0,101108.0,203085.0,1718.0,202362.0,201935.0,1891.0,202700.0,203991.0,201147.0
38,0.0,1.0,5.0,26.0,0.0,201935.0,1891.0,202700.0,201147.0,201977.0,201599.0,101108.0,203085.0,1718.0,202362.0
39,150.0,0.0,-4.0,26.0,1.0,201599.0,101108.0,203085.0,1718.0,202362.0,201935.0,1891.0,202700.0,201147.0,201977.0
40,200.0,1.0,4.0,153.0,0.0,201935.0,1891.0,202700.0,201147.0,201977.0,101108.0,203085.0,1718.0,202362.0,2746.0
41,66.66666666666666,0.0,-3.0,153.0,1.0,101108.0,203085.0,1718.0,202362.0,2746.0,201935.0,1891.0,202700.0,201147.0,201977.0
42,80.0,1.0,5.0,143.0,0.0,2772.0,2730.0,201976.0,201977.0,202700.0,201933.0,203085.0,202362.0,201599.0,2037.0
43,40.0,0.0,-5.0,143.0,1.0,201933.0,203085.0,202362.0,201599.0,2037.0,2772.0,2730.0,201976.0,201977.0,202700.0
44,0.0,1.0,5.0,0.0,1.0,2772.0,201976.0,201935.0,203991.0,203093.0,201933.0,201599.0,2037.0,101108.0,200755.0
45,,0.0,5.0,0.0,0.0,201933.0,201599.0,2037.0,101108.0,200755.0,2772.0,201976.0,201935.0,203991.0,203093.0
46,0.0,1.0,5.0,0.0,0.0,2772.0,201976.0,201935.0,203991.0,203093.0,201933.0,201599.0,2037.0,101108.0,200755.0
47,0.0,0.0,-5.0,0.0,1.0,201933.0,201599.0,2037.0,101108.0,200755.0,2772.0,201976.0,201935.0,203991.0,203093.0
48,0.0,1.0,5.0,0.0,1.0,2772.0,201976.0,201935.0,203093.0,202700.0,201933.0,201599.0,2037.0,101108.0,200755.0
49,0.0,0.0,-5.0,0.0,0.0,201933.0,201599.0,2037.0,101108.0,200755.0,2772.0,201976.0,201935.0,203093.0,202700.0
50,250.0,1.0,5.0,52.0,0.0,2772.0,201976.0,201935.0,203093.0,202700.0,201933.0,201599.0,2037.0,101108.0,200755.0
51,100.0,0.0,-5.0,52.0,1.0,201933.0,201599.0,2037.0,101108.0,200755.0,2772.0,201976.0,201935.0,203093.0,202700.0
52,0.0,1.0,5.0,7.0,0.0,2772.0,201976.0,201935.0,203093.0,202700.0,202332.0,202362.0,203143.0,203085.0,202325.0
53,0.0,0.0,5.0,7.0,1.0,202332.0,202362.0,203143.0,203085.0,202325.0,2772.0,201976.0,201935.0,203093.0,202700.0
54,25.0,1.0,5.0,97.0,1.0,2772.0,201976.0,201935.0,203093.0,202700.0,202332.0,202362.0,203143.0,203085.0,202325.0
55,50.0,0.0,5.0,97.0,0.0,202332.0,202362.0,203143.0,203085.0,202325.0,2772.0,201976.0,201935.0,203093.0,202700.0
56,0.0,1.0,5.0,25.0,0.0,201976.0,203093.0,202700.0,201977.0,201147.0,202332.0,202362.0,203143.0,203085.0,202325.0
57,0.0,0.0,-4.0,25.0,1.0,202332.0,202362.0,203143.0,203085.0,202325.0,201976.0,203093.0,202700.0,201977.0,201147.0
58,100.0,1.0,5.0,136.0,0.0,201976.0,203093.0,202700.0,201977.0,201147.0,202332.0,202362.0,203143.0,202325.0,2037.0
59,166.66666666666669,0.0,-4.0,136.0,1.0,202332.0,202362.0,203143.0,202325.0,2037.0,201976.0,203093.0,202700.0,201977.0,201147.0
