,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-2.0,0.0,0.0,1626163.0,201158.0,201196.0,101107.0,1626203.0,203967.0,201945.0,200771.0,101141.0,203917.0
21,0.0,0.0,2.0,0.0,1.0,203967.0,201945.0,200771.0,101141.0,203917.0,1626163.0,201158.0,201196.0,101107.0,1626203.0
22,33.33333333333333,1.0,-2.0,36.0,1.0,1626163.0,201196.0,101107.0,1626203.0,202689.0,201945.0,200771.0,101141.0,203917.0,1626143.0
23,50.0,0.0,3.0,36.0,0.0,201945.0,200771.0,101141.0,203917.0,1626143.0,1626163.0,201196.0,101107.0,1626203.0,202689.0
24,0.0,1.0,-2.0,42.0,1.0,1626163.0,201196.0,101107.0,202689.0,201587.0,201945.0,101141.0,203917.0,1626143.0,204456.0
25,133.33333333333331,0.0,3.0,42.0,0.0,201945.0,101141.0,203917.0,1626143.0,204456.0,1626163.0,201196.0,101107.0,202689.0,201587.0
26,66.66666666666666,1.0,-4.0,33.0,1.0,201196.0,101107.0,202689.0,201587.0,203469.0,1626143.0,204456.0,203138.0,203967.0,203496.0
27,50.0,0.0,4.0,33.0,0.0,1626143.0,204456.0,203138.0,203967.0,203496.0,201196.0,101107.0,202689.0,201587.0,203469.0
28,133.33333333333331,1.0,-4.0,20.0,1.0,201196.0,101107.0,202689.0,201587.0,203469.0,204456.0,203138.0,203967.0,203496.0,101141.0
29,0.0,0.0,5.0,20.0,0.0,204456.0,203138.0,203967.0,203496.0,101141.0,201196.0,101107.0,202689.0,201587.0,203469.0
30,50.0,1.0,-3.0,8.0,1.0,201196.0,101107.0,202689.0,201587.0,203469.0,204456.0,203138.0,203496.0,101141.0,203917.0
31,0.0,0.0,3.0,8.0,0.0,204456.0,203138.0,203496.0,101141.0,203917.0,201196.0,101107.0,202689.0,201587.0,203469.0
32,66.66666666666666,1.0,-2.0,25.0,0.0,201196.0,101107.0,202689.0,201587.0,203469.0,203138.0,203496.0,101141.0,203917.0,200771.0
33,66.66666666666666,0.0,3.0,25.0,1.0,203138.0,203496.0,101141.0,203917.0,200771.0,201196.0,101107.0,202689.0,201587.0,203469.0
34,100.0,1.0,-2.0,23.0,1.0,201196.0,101107.0,202689.0,201587.0,203469.0,203496.0,101141.0,203917.0,200771.0,204456.0
35,0.0,0.0,3.0,23.0,0.0,203496.0,101141.0,203917.0,200771.0,204456.0,201196.0,101107.0,202689.0,201587.0,203469.0
36,177.77777777777777,1.0,-2.0,282.0,1.0,201196.0,101107.0,202689.0,201587.0,203469.0,203496.0,101141.0,203917.0,200771.0,201945.0
37,25.0,0.0,3.0,282.0,0.0,203496.0,101141.0,203917.0,200771.0,201945.0,201196.0,101107.0,202689.0,201587.0,203469.0
38,0.0,1.0,3.0,14.0,0.0,203077.0,101107.0,203469.0,201587.0,202689.0,203496.0,203967.0,201945.0,200771.0,1626158.0
39,0.0,0.0,-2.0,14.0,1.0,203496.0,203967.0,201945.0,200771.0,1626158.0,203077.0,101107.0,203469.0,201587.0,202689.0
40,100.0,1.0,2.0,104.0,1.0,203077.0,101107.0,203469.0,201587.0,202689.0,203496.0,203967.0,1626158.0,203917.0,204456.0
41,60.0,0.0,-1.0,104.0,0.0,203496.0,203967.0,1626158.0,203917.0,204456.0,203077.0,101107.0,203469.0,201587.0,202689.0
42,100.0,1.0,3.0,45.0,1.0,203469.0,201587.0,202689.0,1626163.0,201158.0,1626158.0,203917.0,204456.0,203138.0,101141.0
43,200.0,0.0,-3.0,45.0,0.0,1626158.0,203917.0,204456.0,203138.0,101141.0,203469.0,201587.0,202689.0,1626163.0,201158.0
44,166.66666666666669,1.0,4.0,85.0,0.0,201587.0,202689.0,1626163.0,201158.0,201150.0,203917.0,204456.0,203138.0,101141.0,1626143.0
45,100.0,0.0,-3.0,85.0,1.0,203917.0,204456.0,203138.0,101141.0,1626143.0,201587.0,202689.0,1626163.0,201158.0,201150.0
46,133.33333333333331,1.0,4.0,393.0,0.0,201587.0,1626163.0,201158.0,201150.0,201196.0,203917.0,204456.0,203138.0,101141.0,1626143.0
47,93.75,0.0,-3.0,393.0,1.0,203917.0,204456.0,203138.0,101141.0,1626143.0,201587.0,1626163.0,201158.0,201150.0,201196.0
48,200.0,1.0,5.0,41.0,0.0,203077.0,1626163.0,201158.0,201196.0,101107.0,203496.0,203967.0,200771.0,1626143.0,203917.0
49,0.0,0.0,-5.0,41.0,1.0,203496.0,203967.0,200771.0,1626143.0,203917.0,203077.0,1626163.0,201158.0,201196.0,101107.0
50,0.0,1.0,5.0,23.0,1.0,203077.0,1626163.0,201158.0,201196.0,101107.0,203967.0,200771.0,1626143.0,203917.0,203138.0
51,100.0,0.0,5.0,23.0,0.0,203967.0,200771.0,1626143.0,203917.0,203138.0,203077.0,1626163.0,201158.0,201196.0,101107.0
52,100.0,1.0,5.0,21.0,0.0,203077.0,1626163.0,201196.0,101107.0,202689.0,1626143.0,203917.0,203138.0,1626158.0,204456.0
53,100.0,0.0,-5.0,21.0,1.0,1626143.0,203917.0,203138.0,1626158.0,204456.0,203077.0,1626163.0,201196.0,101107.0,202689.0
54,0.0,1.0,5.0,71.0,0.0,203077.0,101107.0,202689.0,203469.0,201587.0,1626143.0,203917.0,203138.0,1626158.0,204456.0
55,66.66666666666666,0.0,-5.0,71.0,1.0,1626143.0,203917.0,203138.0,1626158.0,204456.0,203077.0,101107.0,202689.0,203469.0,201587.0
