,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,4.0,45.0,0.0,1626144.0,1628373.0,1629019.0,1629011.0,203501.0,201569.0,200782.0,201935.0,101123.0,1629109.0
21,166.66666666666669,0.0,-3.0,45.0,1.0,201569.0,200782.0,201935.0,101123.0,1629109.0,1626144.0,1628373.0,1629019.0,1629011.0,203501.0
22,200.0,1.0,3.0,109.0,0.0,1626144.0,1629019.0,203501.0,203943.0,1628995.0,201569.0,200782.0,201935.0,101123.0,1629109.0
23,40.0,0.0,-2.0,109.0,1.0,201569.0,200782.0,201935.0,101123.0,1629109.0,1626144.0,1629019.0,203501.0,203943.0,1628995.0
24,66.66666666666666,1.0,5.0,151.0,1.0,1626144.0,1629019.0,203501.0,203943.0,1628995.0,200782.0,201935.0,101123.0,203085.0,202702.0
25,200.0,0.0,-4.0,151.0,0.0,200782.0,201935.0,101123.0,203085.0,202702.0,1626144.0,1629019.0,203501.0,203943.0,1628995.0
26,0.0,1.0,3.0,0.0,1.0,1626144.0,1629019.0,203501.0,203943.0,1628995.0,200782.0,201935.0,203085.0,202702.0,201569.0
27,0.0,0.0,-2.0,0.0,0.0,200782.0,201935.0,203085.0,202702.0,201569.0,1626144.0,1629019.0,203501.0,203943.0,1628995.0
28,200.0,1.0,3.0,33.0,0.0,1629019.0,203501.0,203943.0,1628995.0,1628373.0,200782.0,201935.0,203085.0,202702.0,201569.0
29,0.0,0.0,-2.0,33.0,1.0,200782.0,201935.0,203085.0,202702.0,201569.0,1629019.0,203501.0,203943.0,1628995.0,1628373.0
30,36.36363636363637,1.0,3.0,324.0,0.0,203501.0,203943.0,1628995.0,1628373.0,1628422.0,200782.0,201935.0,203085.0,201569.0,101123.0
31,118.18181818181819,0.0,-3.0,324.0,1.0,200782.0,201935.0,203085.0,201569.0,101123.0,203501.0,203943.0,1628995.0,1628373.0,1628422.0
32,71.42857142857143,1.0,0.0,171.0,1.0,1628995.0,202498.0,203943.0,203501.0,1626144.0,201569.0,200782.0,202702.0,201935.0,101123.0
33,233.33333333333334,0.0,0.0,171.0,0.0,201569.0,200782.0,202702.0,201935.0,101123.0,1628995.0,202498.0,203943.0,203501.0,1626144.0
34,0.0,1.0,-2.0,17.0,0.0,203943.0,203501.0,1629019.0,1628373.0,1628422.0,200782.0,201935.0,101123.0,203085.0,203516.0
35,0.0,0.0,3.0,17.0,1.0,200782.0,201935.0,101123.0,203085.0,203516.0,203943.0,203501.0,1629019.0,1628373.0,1628422.0
36,0.0,1.0,-2.0,48.0,0.0,203943.0,203501.0,1629019.0,1628373.0,1628422.0,200782.0,201935.0,101123.0,203085.0,203516.0
37,0.0,0.0,3.0,48.0,1.0,200782.0,201935.0,101123.0,203085.0,203516.0,203943.0,203501.0,1629019.0,1628373.0,1628422.0
38,100.0,1.0,-1.0,336.0,0.0,1629019.0,1628373.0,1628422.0,1629011.0,1628995.0,200782.0,201935.0,101123.0,203085.0,203516.0
39,100.0,0.0,2.0,336.0,1.0,200782.0,201935.0,101123.0,203085.0,203516.0,1629019.0,1628373.0,1628422.0,1629011.0,1628995.0
40,33.33333333333333,1.0,-1.0,138.0,0.0,1628995.0,1628373.0,1629019.0,1628422.0,1629011.0,201569.0,203085.0,203516.0,201935.0,200782.0
41,50.0,0.0,2.0,138.0,1.0,201569.0,203085.0,203516.0,201935.0,200782.0,1628995.0,1628373.0,1629019.0,1628422.0,1629011.0
42,100.0,1.0,-1.0,52.0,0.0,1628995.0,1629019.0,1628422.0,203943.0,203501.0,201569.0,203516.0,201935.0,200782.0,101123.0
43,66.66666666666666,0.0,2.0,52.0,1.0,201569.0,203516.0,201935.0,200782.0,101123.0,1628995.0,1629019.0,1628422.0,203943.0,203501.0
44,0.0,1.0,-1.0,95.0,0.0,1629019.0,1628422.0,203943.0,203501.0,1626144.0,201569.0,203516.0,201935.0,200782.0,101123.0
45,50.0,0.0,2.0,95.0,1.0,201569.0,203516.0,201935.0,200782.0,101123.0,1629019.0,1628422.0,203943.0,203501.0,1626144.0
46,100.0,1.0,-2.0,2.0,1.0,1629019.0,1628422.0,203501.0,1626144.0,1629011.0,201569.0,203516.0,201935.0,200782.0,203085.0
47,0.0,0.0,2.0,2.0,0.0,201569.0,203516.0,201935.0,200782.0,203085.0,1629019.0,1628422.0,203501.0,1626144.0,1629011.0
48,125.0,1.0,-2.0,55.0,1.0,1629019.0,1628422.0,203501.0,1626144.0,1629011.0,201569.0,203516.0,201935.0,200782.0,203085.0
49,100.0,0.0,3.0,55.0,0.0,201569.0,203516.0,201935.0,200782.0,203085.0,1629019.0,1628422.0,203501.0,1626144.0,1629011.0
