,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,50.0,1.0,3.0,0.0,0.0,203210.0,201144.0,2216.0,203584.0,203516.0,202324.0,203918.0,2564.0,204060.0,201588.0
41,0.0,0.0,-3.0,0.0,1.0,202324.0,203918.0,2564.0,204060.0,201588.0,203210.0,201144.0,2216.0,203584.0,203516.0
42,200.0,1.0,4.0,34.0,1.0,203210.0,2216.0,203584.0,203516.0,1626150.0,202324.0,203918.0,201588.0,202330.0,2207.0
43,0.0,0.0,-3.0,34.0,0.0,202324.0,203918.0,201588.0,202330.0,2207.0,203210.0,2216.0,203584.0,203516.0,1626150.0
44,0.0,1.0,5.0,79.0,1.0,203210.0,2216.0,203584.0,203516.0,1626150.0,203918.0,201588.0,202330.0,2207.0,203497.0
45,25.0,0.0,-5.0,79.0,0.0,203918.0,201588.0,202330.0,2207.0,203497.0,203210.0,2216.0,203584.0,203516.0,1626150.0
46,80.0,1.0,5.0,108.0,0.0,203210.0,203584.0,203516.0,201188.0,201144.0,203918.0,201588.0,202330.0,203497.0,1626168.0
47,133.33333333333331,0.0,-5.0,108.0,1.0,203918.0,201588.0,202330.0,203497.0,1626168.0,203210.0,203584.0,203516.0,201188.0,201144.0
48,300.0,1.0,4.0,22.0,0.0,203516.0,201188.0,201144.0,2216.0,1713.0,201588.0,202330.0,203497.0,1626168.0,202692.0
49,300.0,0.0,-4.0,22.0,1.0,201588.0,202330.0,203497.0,1626168.0,202692.0,203516.0,201188.0,201144.0,2216.0,1713.0
50,80.0,1.0,4.0,105.0,0.0,203516.0,201188.0,201144.0,2216.0,1713.0,201588.0,202330.0,203497.0,1626168.0,202692.0
51,180.0,0.0,-4.0,105.0,1.0,201588.0,202330.0,203497.0,1626168.0,202692.0,203516.0,201188.0,201144.0,2216.0,1713.0
52,150.0,1.0,2.0,29.0,1.0,203516.0,201188.0,201144.0,2216.0,1713.0,201588.0,202330.0,203497.0,1626168.0,203918.0
53,0.0,0.0,-1.0,29.0,0.0,201588.0,202330.0,203497.0,1626168.0,203918.0,203516.0,201188.0,201144.0,2216.0,1713.0
54,0.0,1.0,3.0,5.0,0.0,203516.0,201188.0,201144.0,1713.0,2754.0,201588.0,202330.0,203497.0,1626168.0,203918.0
55,50.0,0.0,-2.0,5.0,1.0,201588.0,202330.0,203497.0,1626168.0,203918.0,203516.0,201188.0,201144.0,1713.0,2754.0
56,200.0,1.0,2.0,0.0,1.0,203516.0,201188.0,201144.0,1713.0,203584.0,201588.0,202330.0,203497.0,204060.0,203918.0
57,0.0,0.0,-2.0,0.0,0.0,201588.0,202330.0,203497.0,204060.0,203918.0,203516.0,201188.0,201144.0,1713.0,203584.0
58,,1.0,3.0,4.0,0.0,203516.0,201188.0,201144.0,1713.0,2754.0,201588.0,202330.0,203497.0,204060.0,203918.0
59,0.0,0.0,-3.0,4.0,1.0,201588.0,202330.0,203497.0,204060.0,203918.0,203516.0,201188.0,201144.0,1713.0,2754.0
