,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-1.0,80.0,1.0,1628420.0,1627736.0,203115.0,1628470.0,203999.0,200782.0,203463.0,201566.0,1627863.0,203991.0
19,0.0,0.0,2.0,80.0,0.0,200782.0,203463.0,201566.0,1627863.0,203991.0,1628420.0,1627736.0,203115.0,1628470.0,203999.0
20,66.66666666666666,1.0,-1.0,15.0,1.0,1628420.0,203115.0,1628470.0,203999.0,203924.0,203463.0,201566.0,1627863.0,203991.0,201569.0
21,100.0,0.0,2.0,15.0,0.0,203463.0,201566.0,1627863.0,203991.0,201569.0,1628420.0,203115.0,1628470.0,203999.0,203924.0
22,0.0,1.0,-1.0,12.0,1.0,1628470.0,203999.0,203924.0,203914.0,1628420.0,203463.0,201566.0,1627863.0,203991.0,201569.0
23,200.0,0.0,2.0,12.0,0.0,203463.0,201566.0,1627863.0,203991.0,201569.0,1628470.0,203999.0,203924.0,203914.0,1628420.0
24,166.66666666666669,1.0,-2.0,47.0,0.0,1628470.0,203999.0,203924.0,203914.0,1628420.0,203463.0,201566.0,1627863.0,203991.0,201569.0
25,0.0,0.0,2.0,47.0,1.0,203463.0,201566.0,1627863.0,203991.0,201569.0,1628470.0,203999.0,203924.0,203914.0,1628420.0
26,66.66666666666666,1.0,0.0,40.0,0.0,1628470.0,203999.0,203924.0,203914.0,1628420.0,201566.0,1627863.0,203991.0,201569.0,200782.0
27,100.0,0.0,1.0,40.0,1.0,201566.0,1627863.0,203991.0,201569.0,200782.0,1628470.0,203999.0,203924.0,203914.0,1628420.0
28,0.0,1.0,0.0,26.0,0.0,1628470.0,203999.0,203914.0,1628420.0,1629008.0,201566.0,203991.0,201569.0,200782.0,203085.0
29,0.0,0.0,1.0,26.0,1.0,201566.0,203991.0,201569.0,200782.0,203085.0,1628470.0,203999.0,203914.0,1628420.0,1629008.0
30,50.0,1.0,0.0,49.0,0.0,1628470.0,203999.0,1628420.0,1629008.0,1627736.0,201566.0,203991.0,201569.0,200782.0,203085.0
31,133.33333333333331,0.0,1.0,49.0,1.0,201566.0,203991.0,201569.0,200782.0,203085.0,1628470.0,203999.0,1628420.0,1629008.0,1627736.0
32,154.54545454545453,1.0,0.0,298.0,0.0,1628470.0,203999.0,1629008.0,1627736.0,1628408.0,201566.0,203991.0,201569.0,200782.0,203085.0
33,118.18181818181819,0.0,1.0,298.0,1.0,201566.0,203991.0,201569.0,200782.0,203085.0,1628470.0,203999.0,1629008.0,1627736.0,1628408.0
34,0.0,1.0,1.0,21.0,0.0,1628470.0,203924.0,203999.0,203914.0,203115.0,203991.0,201569.0,201566.0,1627863.0,203085.0
35,0.0,0.0,0.0,21.0,1.0,203991.0,201569.0,201566.0,1627863.0,203085.0,1628470.0,203924.0,203999.0,203914.0,203115.0
36,0.0,1.0,2.0,15.0,0.0,1628470.0,203999.0,203115.0,1629008.0,1628420.0,203991.0,201566.0,1627863.0,203085.0,200757.0
37,50.0,0.0,-1.0,15.0,1.0,203991.0,201566.0,1627863.0,203085.0,200757.0,1628470.0,203999.0,203115.0,1629008.0,1628420.0
38,0.0,1.0,2.0,16.0,0.0,203999.0,203115.0,1629008.0,1628420.0,1627736.0,201566.0,1627863.0,203085.0,200757.0,200782.0
39,33.33333333333333,0.0,-1.0,16.0,1.0,201566.0,1627863.0,203085.0,200757.0,200782.0,203999.0,203115.0,1629008.0,1628420.0,1627736.0
40,80.0,1.0,1.0,126.0,1.0,203999.0,1629008.0,1628420.0,1627736.0,1628408.0,201566.0,1627863.0,203085.0,200757.0,200782.0
41,50.0,0.0,0.0,126.0,0.0,201566.0,1627863.0,203085.0,200757.0,200782.0,203999.0,1629008.0,1628420.0,1627736.0,1628408.0
42,83.33333333333334,1.0,0.0,280.0,1.0,203999.0,1629008.0,1628420.0,1627736.0,1628408.0,1627863.0,203085.0,200757.0,200782.0,201569.0
43,75.0,0.0,0.0,280.0,0.0,1627863.0,203085.0,200757.0,200782.0,201569.0,203999.0,1629008.0,1628420.0,1627736.0,1628408.0
44,275.0,1.0,1.0,98.0,1.0,203924.0,203914.0,1629008.0,1628420.0,1627736.0,203463.0,201569.0,201566.0,203085.0,1627863.0
45,100.0,0.0,0.0,98.0,0.0,203463.0,201569.0,201566.0,203085.0,1627863.0,203924.0,203914.0,1629008.0,1628420.0,1627736.0
46,0.0,1.0,3.0,9.0,0.0,203924.0,1629008.0,1628420.0,1627736.0,1628470.0,203463.0,201566.0,203085.0,1627863.0,200782.0
47,0.0,0.0,-2.0,9.0,1.0,203463.0,201566.0,203085.0,1627863.0,200782.0,203924.0,1629008.0,1628420.0,1627736.0,1628470.0
48,,1.0,3.0,6.0,0.0,1629008.0,1628420.0,1627736.0,1628470.0,203999.0,201566.0,203085.0,1627863.0,200782.0,203991.0
49,0.0,0.0,-2.0,6.0,1.0,201566.0,203085.0,1627863.0,200782.0,203991.0,1629008.0,1628420.0,1627736.0,1628470.0,203999.0
50,66.66666666666666,1.0,3.0,70.0,0.0,1629008.0,1628420.0,1627736.0,1628470.0,203999.0,201566.0,203085.0,1627863.0,200782.0,203991.0
51,125.0,0.0,-2.0,70.0,1.0,201566.0,203085.0,1627863.0,200782.0,203991.0,1629008.0,1628420.0,1627736.0,1628470.0,203999.0
52,50.0,1.0,2.0,72.0,1.0,1628420.0,1627736.0,1628470.0,203999.0,203115.0,201566.0,203085.0,1627863.0,200782.0,203991.0
53,66.66666666666666,0.0,-1.0,72.0,0.0,201566.0,203085.0,1627863.0,200782.0,203991.0,1628420.0,1627736.0,1628470.0,203999.0,203115.0
54,,1.0,2.0,6.0,0.0,1628420.0,1628470.0,203999.0,203115.0,203924.0,201566.0,203085.0,200782.0,203991.0,201569.0
55,0.0,0.0,-1.0,6.0,1.0,201566.0,203085.0,200782.0,203991.0,201569.0,1628420.0,1628470.0,203999.0,203115.0,203924.0
