,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,150.0,1.0,-3.0,69.0,0.0,203507.0,1628425.0,201572.0,202339.0,203114.0,1626172.0,202691.0,201973.0,2733.0,1628035.0
19,60.0,0.0,3.0,69.0,1.0,1626172.0,202691.0,201973.0,2733.0,1628035.0,203507.0,1628425.0,201572.0,202339.0,203114.0
20,66.66666666666666,1.0,-2.0,67.0,0.0,1628425.0,201572.0,202339.0,203114.0,1627748.0,202691.0,201973.0,1628035.0,201939.0,1628395.0
21,0.0,0.0,2.0,67.0,1.0,202691.0,201973.0,1628035.0,201939.0,1628395.0,1628425.0,201572.0,202339.0,203114.0,1627748.0
22,0.0,1.0,-2.0,9.0,1.0,1628425.0,201572.0,202339.0,203114.0,1627748.0,201973.0,201939.0,1628395.0,201142.0,2738.0
23,0.0,0.0,3.0,9.0,0.0,201973.0,201939.0,1628395.0,201142.0,2738.0,1628425.0,201572.0,202339.0,203114.0,1627748.0
24,120.0,1.0,-2.0,111.0,0.0,201572.0,202339.0,1627748.0,203503.0,1626192.0,201973.0,201939.0,1628395.0,201142.0,2738.0
25,100.0,0.0,3.0,111.0,1.0,201973.0,201939.0,1628395.0,201142.0,2738.0,201572.0,202339.0,1627748.0,203503.0,1626192.0
26,175.0,1.0,-3.0,127.0,0.0,203503.0,1626192.0,101141.0,203507.0,1627763.0,201939.0,201142.0,2738.0,202691.0,1626172.0
27,50.0,0.0,3.0,127.0,1.0,201939.0,201142.0,2738.0,202691.0,1626172.0,203503.0,1626192.0,101141.0,203507.0,1627763.0
28,66.66666666666666,1.0,-1.0,61.0,0.0,203503.0,1626192.0,101141.0,203507.0,1627763.0,201939.0,201142.0,2738.0,202691.0,1628395.0
29,133.33333333333331,0.0,2.0,61.0,1.0,201939.0,201142.0,2738.0,202691.0,1628395.0,203503.0,1626192.0,101141.0,203507.0,1627763.0
30,100.0,1.0,-2.0,288.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,2738.0,201142.0,1626172.0,202691.0,201939.0
31,108.33333333333333,0.0,2.0,288.0,1.0,2738.0,201142.0,1626172.0,202691.0,201939.0,203114.0,203507.0,201572.0,1627763.0,202339.0
32,114.28571428571428,1.0,-2.0,152.0,0.0,203114.0,203507.0,201572.0,1627763.0,1626192.0,2738.0,201142.0,1626172.0,202691.0,201939.0
33,25.0,0.0,3.0,152.0,1.0,2738.0,201142.0,1626172.0,202691.0,201939.0,203114.0,203507.0,201572.0,1627763.0,1626192.0
34,0.0,1.0,0.0,14.0,1.0,201572.0,1627763.0,1626192.0,1627748.0,203503.0,201142.0,201939.0,1628395.0,201973.0,2733.0
35,,0.0,0.0,14.0,0.0,201142.0,201939.0,1628395.0,201973.0,2733.0,201572.0,1627763.0,1626192.0,1627748.0,203503.0
36,100.0,1.0,0.0,33.0,0.0,201572.0,1627763.0,1626192.0,1627748.0,203503.0,201142.0,201939.0,1628395.0,201973.0,2733.0
37,0.0,0.0,0.0,33.0,1.0,201142.0,201939.0,1628395.0,201973.0,2733.0,201572.0,1627763.0,1626192.0,1627748.0,203503.0
38,0.0,1.0,0.0,35.0,1.0,1627763.0,1626192.0,1627748.0,203503.0,101141.0,201142.0,201939.0,1628395.0,201973.0,2733.0
39,100.0,0.0,1.0,35.0,0.0,201142.0,201939.0,1628395.0,201973.0,2733.0,1627763.0,1626192.0,1627748.0,203503.0,101141.0
40,100.0,1.0,-1.0,18.0,1.0,1626192.0,1627748.0,203503.0,101141.0,202339.0,201142.0,201939.0,1628395.0,201973.0,2733.0
41,0.0,0.0,1.0,18.0,0.0,201142.0,201939.0,1628395.0,201973.0,2733.0,1626192.0,1627748.0,203503.0,101141.0,202339.0
42,69.23076923076923,1.0,-1.0,308.0,1.0,1626192.0,1627748.0,203503.0,101141.0,202339.0,201939.0,1628395.0,201973.0,2733.0,1628035.0
43,116.66666666666667,0.0,2.0,308.0,0.0,201939.0,1628395.0,201973.0,2733.0,1628035.0,1626192.0,1627748.0,203503.0,101141.0,202339.0
44,0.0,1.0,-3.0,39.0,1.0,203507.0,201572.0,202339.0,203114.0,1628425.0,202691.0,201973.0,2733.0,1628035.0,201142.0
45,0.0,0.0,3.0,39.0,0.0,202691.0,201973.0,2733.0,1628035.0,201142.0,203507.0,201572.0,202339.0,203114.0,1628425.0
46,50.0,1.0,-3.0,97.0,1.0,203507.0,201572.0,202339.0,203114.0,1628425.0,202691.0,201973.0,2733.0,1628035.0,201142.0
47,75.0,0.0,3.0,97.0,0.0,202691.0,201973.0,2733.0,1628035.0,201142.0,203507.0,201572.0,202339.0,203114.0,1628425.0
48,0.0,1.0,-2.0,73.0,0.0,201572.0,203114.0,1628425.0,1626192.0,1627763.0,201973.0,1628035.0,201142.0,2738.0,201939.0
49,50.0,0.0,3.0,73.0,1.0,201973.0,1628035.0,201142.0,2738.0,201939.0,201572.0,203114.0,1628425.0,1626192.0,1627763.0
50,0.0,1.0,-3.0,8.0,0.0,203114.0,1628425.0,1626192.0,1627763.0,203507.0,201142.0,2738.0,201939.0,1626172.0,202691.0
51,200.0,0.0,4.0,8.0,1.0,201142.0,2738.0,201939.0,1626172.0,202691.0,203114.0,1628425.0,1626192.0,1627763.0,203507.0
